x, u, time
4.003202562049639444e-04,9.199115981720371038e-02,4.112176851213784068e-01
1.200960768614891833e-03,8.811636186300564333e-02,4.112176851213784068e-01
2.001601281024820156e-03,8.437231879737359941e-02,4.112176851213784068e-01
2.802241793434748045e-03,8.075629318080079777e-02,4.112176851213784068e-01
3.602882305844675934e-03,7.726551987429922108e-02,4.112176851213784068e-01
4.403522818254604690e-03,7.389721138742555429e-02,4.112176851213784068e-01
5.204163330664531711e-03,7.064856303820669925e-02,4.112176851213784068e-01
6.004803843074460468e-03,6.751675792140966748e-02,4.112176851213784068e-01
6.805444355484387489e-03,6.449897168234382250e-02,4.112176851213784068e-01
7.606084867894316245e-03,6.159237709394597970e-02,4.112176851213784068e-01
8.406725380304245002e-03,5.879414843555730991e-02,4.112176851213784068e-01
9.207365892714172023e-03,5.610146567236893450e-02,4.112176851213784068e-01
1.000800640512410078e-02,5.351151843510660450e-02,4.112176851213784068e-01
1.080864691753402780e-02,5.102150980005715902e-02,4.112176851213784068e-01
1.160928742994395656e-02,4.862865987005166035e-02,4.112176851213784068e-01
1.240992794235388358e-02,4.633020915753781332e-02,4.112176851213784068e-01
1.321056845476381233e-02,4.412342177131639565e-02,4.112176851213784068e-01
1.401120896717374109e-02,4.200558840897837543e-02,4.112176851213784068e-01
1.481184947958366811e-02,3.997402915748830832e-02,4.112176851213784068e-01
1.561248999199359687e-02,3.802609610473989959e-02,4.112176851213784068e-01
1.641313050440352389e-02,3.615917576528231148e-02,4.112176851213784068e-01
1.721377101681344918e-02,3.437069132375029923e-02,4.112176851213784068e-01
1.801441152922337793e-02,3.265810469982546871e-02,4.112176851213784068e-01
1.881505204163330669e-02,3.101891843885155875e-02,4.112176851213784068e-01
1.961569255404323545e-02,2.945067743247126862e-02,4.112176851213784068e-01
2.041633306645316420e-02,2.795097047388818076e-02,4.112176851213784068e-01
2.121697357886308949e-02,2.651743165256116933e-02,4.112176851213784068e-01
2.201761409127301825e-02,2.514774159330675912e-02,4.112176851213784068e-01
2.281825460368294700e-02,2.383962854494785233e-02,4.112176851213784068e-01
2.361889511609287576e-02,2.259086932377944723e-02,4.112176851213784068e-01
2.441953562850280104e-02,2.139929011722998056e-02,4.112176851213784068e-01
2.522017614091272980e-02,2.026276715317170199e-02,4.112176851213784068e-01
2.602081665332265856e-02,1.917922724041842830e-02,4.112176851213784068e-01
2.682145716573258731e-02,1.814664818597671453e-02,4.112176851213784068e-01
2.762209767814251607e-02,1.716305909465785928e-02,4.112176851213784068e-01
2.842273819055244136e-02,1.622654055665814082e-02,4.112176851213784068e-01
2.922337870296237011e-02,1.533522472871015445e-02,4.112176851213784068e-01
3.002401921537229887e-02,1.448729531438434220e-02,4.112176851213784068e-01
3.082465972778222763e-02,1.368098744908759733e-02,4.112176851213784068e-01
3.162530024019215291e-02,1.291458749524363424e-02,4.112176851213784068e-01
3.242594075260208514e-02,1.218643275308245455e-02,4.112176851213784068e-01
3.322658126501201042e-02,1.149491109238548296e-02,4.112176851213784068e-01
3.402722177742193571e-02,1.083846051044198844e-02,4.112176851213784068e-01
3.482786228983186794e-02,1.021556862137414784e-02,4.112176851213784068e-01
3.562850280224179322e-02,9.624772081874439708e-03,4.112176851213784068e-01
3.642914331465172545e-02,9.064655958280728662e-03,4.112176851213784068e-01
3.722978382706165074e-02,8.533853039781819430e-03,4.112176851213784068e-01
3.803042433947157602e-02,8.031043102414727602e-03,4.112176851213784068e-01
3.883106485188150825e-02,7.554952128368542554e-03,4.112176851213784068e-01
3.963170536429143354e-02,7.104351484961487703e-03,4.112176851213784068e-01
4.043234587670136576e-02,6.678057067506333253e-03,4.112176851213784068e-01
4.123298638911129105e-02,6.274928410122869622e-03,4.112176851213784068e-01
4.203362690152121633e-02,5.893867768398055804e-03,4.112176851213784068e-01
4.283426741393114856e-02,5.533819177632032932e-03,4.112176851213784068e-01
4.363490792634107385e-02,5.193767490247494685e-03,4.112176851213784068e-01
4.443554843875099913e-02,4.872737395777706863e-03,4.112176851213784068e-01
4.523618895116093136e-02,4.569792426685711541e-03,4.112176851213784068e-01
4.603682946357085665e-02,4.284033953103095170e-03,4.112176851213784068e-01
4.683746997598078887e-02,4.014600169419500243e-03,4.112176851213784068e-01
4.763811048839071416e-02,3.760665075490939296e-03,4.112176851213784068e-01
4.843875100080063945e-02,3.521437455077315766e-03,4.112176851213784068e-01
4.923939151321057167e-02,3.296159853964213907e-03,4.112176851213784068e-01
5.004003202562049696e-02,3.084107560070216327e-03,4.112176851213784068e-01
5.084067253803042918e-02,2.884587587689594994e-03,4.112176851213784068e-01
5.164131305044035447e-02,2.696937667873055850e-03,4.112176851213784068e-01
5.244195356285027976e-02,2.520525246805136246e-03,4.112176851213784068e-01
5.324259407526021198e-02,2.354746493895476609e-03,4.112176851213784068e-01
5.404323458767013727e-02,2.199025321165748361e-03,4.112176851213784068e-01
5.484387510008006950e-02,2.052812415380621605e-03,4.112176851213784068e-01
5.564451561248999478e-02,1.915584284243581053e-03,4.112176851213784068e-01
5.644515612489992007e-02,1.786842317854222834e-03,4.112176851213784068e-01
5.724579663730985229e-02,1.666111866505196439e-03,4.112176851213784068e-01
5.804643714971977758e-02,1.552941335782192372e-03,4.112176851213784068e-01
5.884707766212970981e-02,1.446901299821167029e-03,4.112176851213784068e-01
5.964771817453963509e-02,1.347583633471732389e-03,4.112176851213784068e-01
6.044835868694956038e-02,1.254600664016061783e-03,4.112176851213784068e-01
6.124899919935949261e-02,1.167584342997671004e-03,4.112176851213784068e-01
6.204963971176941789e-02,1.086185438624100510e-03,4.112176851213784068e-01
6.285028022417935012e-02,1.010072749122074365e-03,4.112176851213784068e-01
6.365092073658927541e-02,9.389323373433599131e-04,4.112176851213784068e-01
6.445156124899921457e-02,8.724667868432015071e-04,4.112176851213784068e-01
6.525220176140913986e-02,8.103944795823554703e-04,4.112176851213784068e-01
6.605284227381906514e-02,7.524488953369171985e-04,4.112176851213784068e-01
6.685348278622899043e-02,6.983779328375589596e-04,4.112176851213784068e-01
6.765412329863891572e-02,6.479432526023869241e-04,4.112176851213784068e-01
6.845476381104885488e-02,6.009196413732417318e-04,4.112176851213784068e-01
6.925540432345878017e-02,5.570943980163566922e-04,4.112176851213784068e-01
7.005604483586870546e-02,5.162667407023268729e-04,4.112176851213784068e-01
7.085668534827863074e-02,4.782472351385817322e-04,4.112176851213784068e-01
7.165732586068855603e-02,4.428572435894299365e-04,4.112176851213784068e-01
7.245796637309849519e-02,4.099283943843516696e-04,4.112176851213784068e-01
7.325860688550842048e-02,3.793020715841267368e-04,4.112176851213784068e-01
7.405924739791834577e-02,3.508289244464114797e-04,4.112176851213784068e-01
7.485988791032827105e-02,3.243683963078336182e-04,4.112176851213784068e-01
7.566052842273819634e-02,2.997882724778160772e-04,4.112176851213784068e-01
7.646116893514813551e-02,2.769642467204947150e-04,4.112176851213784068e-01
7.726180944755806079e-02,2.557795058848610524e-04,4.112176851213784068e-01
7.806244995996798608e-02,2.361243322294377992e-04,4.112176851213784068e-01
7.886309047237791137e-02,2.178957229765945123e-04,4.112176851213784068e-01
7.966373098478783665e-02,2.009970266224045442e-04,4.112176851213784068e-01
8.046437149719777582e-02,1.853375955210269052e-04,4.112176851213784068e-01
8.126501200960770110e-02,1.708324542574959784e-04,4.112176851213784068e-01
8.206565252201762639e-02,1.574019833195626765e-04,4.112176851213784068e-01
8.286629303442755168e-02,1.449716175778511954e-04,4.112176851213784068e-01
8.366693354683747696e-02,1.334715590834373116e-04,4.112176851213784068e-01
8.446757405924741613e-02,1.228365036936263869e-04,4.112176851213784068e-01
8.526821457165734142e-02,1.130053810393965614e-04,4.112176851213784068e-01
8.606885508406726670e-02,1.039211073521090916e-04,4.112176851213784068e-01
8.686949559647719199e-02,9.553035067216562371e-05,4.112176851213784068e-01
8.767013610888711728e-02,8.778330796842903443e-05,4.112176851213784068e-01
8.847077662129704256e-02,8.063349370429361864e-05,4.112176851213784068e-01
8.927141713370698173e-02,7.403753939410413938e-05,4.112176851213784068e-01
9.007205764611690701e-02,6.795500370218097281e-05,4.112176851213784068e-01
9.087269815852683230e-02,6.234819264589742374e-05,4.112176851213784068e-01
9.167333867093675759e-02,5.718198947398191629e-05,4.112176851213784068e-01
9.247397918334668288e-02,5.242369380137652129e-05,4.112176851213784068e-01
9.327461969575662204e-02,4.804286959262131160e-05,4.112176851213784068e-01
9.407526020816654733e-02,4.401120159663053893e-05,4.112176851213784068e-01
9.487590072057647261e-02,4.030235984690550954e-05,4.112176851213784068e-01
9.567654123298639790e-02,3.689187185263473421e-05,4.112176851213784068e-01
9.647718174539632319e-02,3.375700211766105634e-05,4.112176851213784068e-01
9.727782225780626235e-02,3.087663863594137186e-05,4.112176851213784068e-01
9.807846277021618764e-02,2.823118602383438910e-05,4.112176851213784068e-01
9.887910328262611293e-02,2.580246496123530335e-05,4.112176851213784068e-01
9.967974379503603821e-02,2.357361762527194649e-05,4.112176851213784068e-01
1.004803843074459635e-01,2.152901881187660010e-05,4.112176851213784068e-01
1.012810248198559027e-01,1.965419245206652252e-05,4.112176851213784068e-01
1.020816653322658280e-01,1.793573324115577767e-05,4.112176851213784068e-01
1.028823058446757532e-01,1.636123311033650606e-05,4.112176851213784068e-01
1.036829463570856785e-01,1.491921228113762189e-05,4.112176851213784068e-01
1.044835868694956038e-01,1.359905465410704548e-05,4.112176851213784068e-01
1.052842273819055430e-01,1.239094729370684704e-05,4.112176851213784068e-01
1.060848678943154683e-01,1.128582378180904626e-05,4.112176851213784068e-01
1.068855084067253935e-01,1.027531122233115765e-05,4.112176851213784068e-01
1.076861489191353188e-01,9.351680689444870503e-06,4.112176851213784068e-01
1.084867894315452441e-01,8.507800921416321295e-06,4.112176851213784068e-01
1.092874299439551833e-01,7.737095071482017245e-06,4.112176851213784068e-01
1.100880704563651086e-01,7.033500336229233404e-06,4.112176851213784068e-01
1.108887109687750339e-01,6.391430290727677420e-06,4.112176851213784068e-01
1.116893514811849591e-01,5.805739768141508294e-06,4.112176851213784068e-01
1.124899919935948844e-01,5.271692129747478199e-06,4.112176851213784068e-01
1.132906325060048236e-01,4.784928779183583403e-06,4.112176851213784068e-01
1.140912730184147489e-01,4.341440782359974154e-06,4.112176851213784068e-01
1.148919135308246742e-01,3.937542461783561982e-06,4.112176851213784068e-01
1.156925540432345995e-01,3.569846841073248110e-06,4.112176851213784068e-01
1.164931945556445247e-01,3.235242822190884033e-06,4.112176851213784068e-01
1.172938350680544639e-01,2.930873984373450724e-06,4.112176851213784068e-01
1.180944755804643892e-01,2.654118899941707278e-06,4.112176851213784068e-01
1.188951160928743145e-01,2.402572868076953288e-06,4.112176851213784068e-01
1.196957566052842398e-01,2.174030973310089314e-06,4.112176851213784068e-01
1.204963971176941651e-01,1.966472380860002196e-06,4.112176851213784068e-01
1.212970376301040903e-01,1.778045786101767650e-06,4.112176851213784068e-01
1.220976781425140295e-01,1.607055940339794766e-06,4.112176851213784068e-01
1.228983186549239548e-01,1.451951179721930062e-06,4.112176851213784068e-01
1.236989591673338801e-01,1.311311888557213610e-06,4.112176851213784068e-01
