x, u, time
2.124999999999999944e-01,2.946781197205581641e-15,4.170000000000408491e+00
2.174999999999999989e-01,7.036504926960871309e-15,4.170000000000408491e+00
2.225000000000000033e-01,1.330970845083646172e-14,4.170000000000408491e+00
2.275000000000000078e-01,1.471602544837571356e-14,4.170000000000408491e+00
2.325000000000000122e-01,1.792128838597179623e-14,4.170000000000408491e+00
2.375000000000000167e-01,4.508275686898356170e-14,4.170000000000408491e+00
2.424999999999999933e-01,7.529671021612516011e-14,4.170000000000408491e+00
2.474999999999999978e-01,7.927649306620384311e-14,4.170000000000408491e+00
2.525000000000000022e-01,1.084857596969577390e-13,4.170000000000408491e+00
2.575000000000000067e-01,2.687971731624681107e-13,4.170000000000408491e+00
2.625000000000000111e-01,4.183803433392641605e-13,4.170000000000408491e+00
2.675000000000000155e-01,4.329762109268916739e-13,4.170000000000408491e+00
2.725000000000000200e-01,6.320364414884950390e-13,4.170000000000408491e+00
2.775000000000000244e-01,1.530047038170605819e-12,4.170000000000408491e+00
2.825000000000000289e-01,2.297986542025303189e-12,4.170000000000408491e+00
2.875000000000000333e-01,2.366703004694174566e-12,4.170000000000408491e+00
2.924999999999999822e-01,3.475482712091511314e-12,4.170000000000408491e+00
2.974999999999999867e-01,8.308892673294936480e-12,4.170000000000408491e+00
3.024999999999999911e-01,1.278001811019993749e-11,4.170000000000408491e+00
3.074999999999999956e-01,1.328405406262632160e-11,4.170000000000408491e+00
3.125000000000000000e-01,1.770802287339264221e-11,4.170000000000408491e+00
3.175000000000000044e-01,4.413291762016670004e-11,4.170000000000408491e+00
3.225000000000000089e-01,7.101016822955084230e-11,4.170000000000408491e+00
3.275000000000000133e-01,7.497556077460442319e-11,4.170000000000408491e+00
3.325000000000000178e-01,9.754012796254874140e-11,4.170000000000408491e+00
3.375000000000000222e-01,2.197989108755410652e-10,4.170000000000408491e+00
3.425000000000000266e-01,4.049929024738561495e-10,4.170000000000408491e+00
3.475000000000000311e-01,5.269004775915800788e-10,4.170000000000408491e+00
3.525000000000000355e-01,6.498483616216228837e-10,4.170000000000408491e+00
3.574999999999999845e-01,1.126706160670491704e-09,4.170000000000408491e+00
3.624999999999999889e-01,2.153300592218980588e-09,4.170000000000408491e+00
3.674999999999999933e-01,3.384939005537545090e-09,4.170000000000408491e+00
3.724999999999999978e-01,4.588176061932077185e-09,4.170000000000408491e+00
3.775000000000000022e-01,6.768752018685289186e-09,4.170000000000408491e+00
3.825000000000000067e-01,1.175725818640294265e-08,4.170000000000408491e+00
3.875000000000000111e-01,2.010696890994297334e-08,4.170000000000408491e+00
3.925000000000000155e-01,3.076439784152387893e-08,4.170000000000408491e+00
3.975000000000000200e-01,4.492663886012540281e-08,4.170000000000408491e+00
4.025000000000000244e-01,6.979742221361879276e-08,4.170000000000408491e+00
4.075000000000000289e-01,1.154974368508466455e-07,4.170000000000408491e+00
4.125000000000000333e-01,1.878185597048089794e-07,4.170000000000408491e+00
4.175000000000000377e-01,2.899159692534094742e-07,4.170000000000408491e+00
4.224999999999999867e-01,4.385838751208225017e-07,4.170000000000408491e+00
4.274999999999999911e-01,6.796415046148691766e-07,4.170000000000408491e+00
4.324999999999999956e-01,1.082540827111594883e-06,4.170000000000408491e+00
4.375000000000000000e-01,1.721599665448155510e-06,4.170000000000408491e+00
4.425000000000000044e-01,2.680185571705897824e-06,4.170000000000408491e+00
4.475000000000000089e-01,4.104383012633547435e-06,4.170000000000408491e+00
4.525000000000000133e-01,6.289031082878955225e-06,4.170000000000408491e+00
4.575000000000000178e-01,9.746083599711151144e-06,4.170000000000408491e+00
4.625000000000000222e-01,1.521658529572799586e-05,4.170000000000408491e+00
4.675000000000000266e-01,2.365241817314030388e-05,4.170000000000408491e+00
4.725000000000000311e-01,3.630423426490885983e-05,4.170000000000408491e+00
4.775000000000000355e-01,5.512522934393673688e-05,4.170000000000408491e+00
4.824999999999999845e-01,8.355715757877979065e-05,4.170000000000408491e+00
4.874999999999999889e-01,1.273655253094748720e-04,4.170000000000408491e+00
4.924999999999999933e-01,1.949638739110054475e-04,4.170000000000408491e+00
4.974999999999999978e-01,2.972616723542398820e-04,4.170000000000408491e+00
5.024999999999999467e-01,4.483602861635915988e-04,4.170000000000408491e+00
5.074999999999999512e-01,6.689729652986672707e-04,4.170000000000408491e+00
5.124999999999999556e-01,9.928493265603632444e-04,4.170000000000408491e+00
5.174999999999999600e-01,1.473642087206680079e-03,4.170000000000408491e+00
5.224999999999999645e-01,2.188809703661717329e-03,4.170000000000408491e+00
5.274999999999999689e-01,3.240322978167379901e-03,4.170000000000408491e+00
5.324999999999999734e-01,4.756488449293154452e-03,4.170000000000408491e+00
5.374999999999999778e-01,6.899761548290331455e-03,4.170000000000408491e+00
5.424999999999999822e-01,9.880429445286602330e-03,4.170000000000408491e+00
5.474999999999999867e-01,1.397069811696324826e-02,4.170000000000408491e+00
5.524999999999999911e-01,1.951411083220148945e-02,4.170000000000408491e+00
5.574999999999999956e-01,2.692997523023264381e-02,4.170000000000408491e+00
5.625000000000000000e-01,3.671377513921503938e-02,4.170000000000408491e+00
5.675000000000000044e-01,4.942933818070269214e-02,4.170000000000408491e+00
5.725000000000000089e-01,6.568506512749520965e-02,4.170000000000408491e+00
5.775000000000000133e-01,8.609433850359540785e-02,4.170000000000408491e+00
5.824999999999999067e-01,1.112340380012700053e-01,4.170000000000408491e+00
5.874999999999999112e-01,1.416162661051800775e-01,4.170000000000408491e+00
5.924999999999999156e-01,1.776685563653785105e-01,4.170000000000408491e+00
5.974999999999999201e-01,2.196967376708129360e-01,4.170000000000408491e+00
6.024999999999999245e-01,2.678129180023955391e-01,4.170000000000408491e+00
6.074999999999999289e-01,3.218502170436490784e-01,4.170000000000408491e+00
6.124999999999999334e-01,3.813145473866333957e-01,4.170000000000408491e+00
6.174999999999999378e-01,4.453987103599995612e-01,4.170000000000408491e+00
6.224999999999999423e-01,5.130181284122694585e-01,4.170000000000408491e+00
6.274999999999999467e-01,5.827925494163304077e-01,4.170000000000408491e+00
6.324999999999999512e-01,6.529529870814108072e-01,4.170000000000408491e+00
6.374999999999999556e-01,7.212663843792963547e-01,4.170000000000408491e+00
6.424999999999999600e-01,7.851294073157828457e-01,4.170000000000408491e+00
6.474999999999999645e-01,8.418999140585464724e-01,4.170000000000408491e+00
6.524999999999999689e-01,8.893499369012782818e-01,4.170000000000408491e+00
6.574999999999999734e-01,9.259906392367307504e-01,4.170000000000408491e+00
6.624999999999999778e-01,9.510709702507916807e-01,4.170000000000408491e+00
6.674999999999999822e-01,9.642706639601105190e-01,4.170000000000408491e+00
6.724999999999999867e-01,9.653285395150942305e-01,4.170000000000408491e+00
6.774999999999999911e-01,9.538916725476417335e-01,4.170000000000408491e+00
6.824999999999999956e-01,9.297032295361948862e-01,4.170000000000408491e+00
6.875000000000000000e-01,8.929986198357637850e-01,4.170000000000408491e+00
6.925000000000000044e-01,8.448376155857925118e-01,4.170000000000408491e+00
6.975000000000000089e-01,7.871551908290922439e-01,4.170000000000408491e+00
7.025000000000000133e-01,7.225033226318245960e-01,4.170000000000408491e+00
7.074999999999999067e-01,6.536323004993463970e-01,4.170000000000408491e+00
7.124999999999999112e-01,5.831123923419699873e-01,4.170000000000408491e+00
7.174999999999999156e-01,5.131216158609593903e-01,4.170000000000408491e+00
7.224999999999999201e-01,4.454036572714165643e-01,4.170000000000408491e+00
7.274999999999999245e-01,3.813191223346884540e-01,4.170000000000408491e+00
7.324999999999999289e-01,3.219068122602620763e-01,4.170000000000408491e+00
7.374999999999999334e-01,2.679145541328790681e-01,4.170000000000408491e+00
7.424999999999999378e-01,2.198049020385741126e-01,4.170000000000408491e+00
7.474999999999999423e-01,1.777605451083057175e-01,4.170000000000408491e+00
7.524999999999999467e-01,1.417076088750039431e-01,4.170000000000408491e+00
7.574999999999999512e-01,1.113589408316593005e-01,4.170000000000408491e+00
7.624999999999999556e-01,8.626870884449287791e-02,4.170000000000408491e+00
7.674999999999999600e-01,6.588816010727426009e-02,4.170000000000408491e+00
7.724999999999999645e-01,4.961607764995305120e-02,4.170000000000408491e+00
7.774999999999999689e-01,3.684119518803682936e-02,4.170000000000408491e+00
7.824999999999999734e-01,2.697558019597655343e-02,4.170000000000408491e+00
7.874999999999999778e-01,1.947853443416531355e-02,4.170000000000408491e+00
7.924999999999999822e-01,1.387114486362116955e-02,4.170000000000408491e+00
7.974999999999999867e-01,9.742561861261551936e-03,4.170000000000408491e+00
8.024999999999999911e-01,6.749910826801016131e-03,4.170000000000408491e+00
8.074999999999999956e-01,4.613996690450702237e-03,4.170000000000408491e+00
8.125000000000000000e-01,3.112643010316982518e-03,4.170000000000408491e+00
8.175000000000000044e-01,2.072954851862140405e-03,4.170000000000408491e+00
8.225000000000000089e-01,1.363324159456112987e-03,4.170000000000408491e+00
8.275000000000000133e-01,8.857129667822987275e-04,4.170000000000408491e+00
8.325000000000000178e-01,5.685916470701716597e-04,4.170000000000408491e+00
8.374999999999999112e-01,3.607842155338375836e-04,4.170000000000408491e+00
8.424999999999999156e-01,2.263417738347331561e-04,4.170000000000408491e+00
8.474999999999999201e-01,1.404417438562163346e-04,4.170000000000408491e+00
8.524999999999999245e-01,8.621997365112215206e-05,4.170000000000408491e+00
8.574999999999999289e-01,5.239506182604476085e-05,4.170000000000408491e+00
8.624999999999999334e-01,3.153197440469715442e-05,4.170000000000408491e+00
8.674999999999999378e-01,1.880145259994031584e-05,4.170000000000408491e+00
8.724999999999999423e-01,1.111144102190257509e-05,4.170000000000408491e+00
8.774999999999999467e-01,6.509908623344956463e-06,4.170000000000408491e+00
8.824999999999999512e-01,3.781103082255375834e-06,4.170000000000408491e+00
8.874999999999999556e-01,2.177156460659452543e-06,4.170000000000408491e+00
8.924999999999999600e-01,1.242909581088581348e-06,4.170000000000408491e+00
8.974999999999999645e-01,7.038264671080031780e-07,4.170000000000408491e+00
9.024999999999999689e-01,3.956603259386616876e-07,4.170000000000408491e+00
9.074999999999999734e-01,2.210102137985938033e-07,4.170000000000408491e+00
9.124999999999999778e-01,1.227366337792067456e-07,4.170000000000408491e+00
9.174999999999999822e-01,6.774687897270838889e-08,4.170000000000408491e+00
9.224999999999999867e-01,3.712511509671664076e-08,4.170000000000408491e+00
9.274999999999999911e-01,2.017066988053043627e-08,4.170000000000408491e+00
9.324999999999999956e-01,1.086039282091774047e-08,4.170000000000408491e+00
9.375000000000000000e-01,5.803301513054413126e-09,4.170000000000408491e+00
9.425000000000000044e-01,3.088166894096637728e-09,4.170000000000408491e+00
9.475000000000000089e-01,1.642795183281064413e-09,4.170000000000408491e+00
9.525000000000000133e-01,8.747261144662139399e-10,4.170000000000408491e+00
9.575000000000000178e-01,4.644492474302443675e-10,4.170000000000408491e+00
9.624999999999999112e-01,2.438856907692168138e-10,4.170000000000408491e+00
9.674999999999999156e-01,1.255719044235512148e-10,4.170000000000408491e+00
9.724999999999999201e-01,6.327529895425434720e-11,4.170000000000408491e+00
9.774999999999999245e-01,3.153738919110780874e-11,4.170000000000408491e+00
9.824999999999999289e-01,1.600604477035868984e-11,4.170000000000408491e+00
9.874999999999999334e-01,8.338615768672682490e-12,4.170000000000408491e+00
9.924999999999999378e-01,4.778293470949242232e-12,4.170000000000408491e+00
9.975000000000000533e-01,1.982359159478055543e-12,4.170000000000408491e+00
