x, u, time
4.003202562049639444e-04,8.089007929675944009e-02,4.088458917699372974e-01
1.200960768614891833e-03,7.739464308125587610e-02,4.088458917699372974e-01
2.001601281024820156e-03,7.402177692178353585e-02,4.088458917699372974e-01
2.802241793434748045e-03,7.076867669211812928e-02,4.088458917699372974e-01
3.602882305844675934e-03,6.763252585933481054e-02,4.088458917699372974e-01
4.403522818254604690e-03,6.461050026495582244e-02,4.088458917699372974e-01
5.204163330664531711e-03,6.169977270948013431e-02,4.088458917699372974e-01
6.004803843074460468e-03,5.889751733864163202e-02,4.088458917699372974e-01
6.805444355484387489e-03,5.620091383036900090e-02,4.088458917699372974e-01
7.606084867894316245e-03,5.360715138198775959e-02,4.088458917699372974e-01
8.406725380304245002e-03,5.111343249775024411e-02,4.088458917699372974e-01
9.207365892714172023e-03,4.871697657729598396e-02,4.088458917699372974e-01
1.000800640512410078e-02,4.641502330614008520e-02,4.088458917699372974e-01
1.080864691753402780e-02,4.420483584976654667e-02,4.088458917699372974e-01
1.160928742994395656e-02,4.208370385333939923e-02,4.088458917699372974e-01
1.240992794235388358e-02,4.004894624944821402e-02,4.088458917699372974e-01
1.321056845476381233e-02,3.809791387672663981e-02,4.088458917699372974e-01
1.401120896717374109e-02,3.622799191251125511e-02,4.088458917699372974e-01
1.481184947958366811e-02,3.443660212305897639e-02,4.088458917699372974e-01
1.561248999199359687e-02,3.272120493515441597e-02,4.088458917699372974e-01
1.641313050440352389e-02,3.107930133320653196e-02,4.088458917699372974e-01
1.721377101681344918e-02,2.950843458620143814e-02,4.088458917699372974e-01
1.801441152922337793e-02,2.800619180910016506e-02,4.088458917699372974e-01
1.881505204163330669e-02,2.657020536348534898e-02,4.088458917699372974e-01
1.961569255404323545e-02,2.519815410242716783e-02,4.088458917699372974e-01
2.041633306645316420e-02,2.388776446469786235e-02,4.088458917699372974e-01
2.121697357886308949e-02,2.263681142360542825e-02,4.088458917699372974e-01
2.201761409127301825e-02,2.144311929581147608e-02,4.088458917699372974e-01
2.281825460368294700e-02,2.030456241560389327e-02,4.088458917699372974e-01
2.361889511609287576e-02,1.921906568013534086e-02,4.088458917699372974e-01
2.441953562850280104e-02,1.818460497121223915e-02,4.088458917699372974e-01
2.522017614091272980e-02,1.719920745923241359e-02,4.088458917699372974e-01
2.602081665332265856e-02,1.626095179487685796e-02,4.088458917699372974e-01
2.682145716573258731e-02,1.536796819416565672e-02,4.088458917699372974e-01
2.762209767814251607e-02,1.451843842245501177e-02,4.088458917699372974e-01
2.842273819055244136e-02,1.371059568292037900e-02,4.088458917699372974e-01
2.922337870296237011e-02,1.294272441501913805e-02,4.088458917699372974e-01
3.002401921537229887e-02,1.221316000835918902e-02,4.088458917699372974e-01
3.082465972778222763e-02,1.152028843732277180e-02,4.088458917699372974e-01
3.162530024019215291e-02,1.086254582170658421e-02,4.088458917699372974e-01
3.242594075260208514e-02,1.023841791853758940e-02,4.088458917699372974e-01
3.322658126501201042e-02,9.646439550114641048e-03,4.088458917699372974e-01
3.402722177742193571e-02,9.085193973203755519e-03,4.088458917699372974e-01
3.482786228983186794e-02,8.553312194186538792e-03,4.088458917699372974e-01
3.562850280224179322e-02,8.049472234827421621e-03,4.088458917699372974e-01
3.642914331465172545e-02,7.572398353178697375e-03,4.088458917699372974e-01
3.722978382706165074e-02,7.120860223999289293e-03,4.088458917699372974e-01
3.803042433947157602e-02,6.693672082904372073e-03,4.088458917699372974e-01
3.883106485188150825e-02,6.289691838312644161e-03,4.088458917699372974e-01
3.963170536429143354e-02,5.907820155097030963e-03,4.088458917699372974e-01
4.043234587670136576e-02,5.546999513683743485e-03,4.088458917699372974e-01
4.123298638911129105e-02,5.206213248182515671e-03,4.088458917699372974e-01
4.203362690152121633e-02,4.884484566970392211e-03,4.088458917699372974e-01
4.283426741393114856e-02,4.580875558986374427e-03,4.088458917699372974e-01
4.363490792634107385e-02,4.294486188833407381e-03,4.088458917699372974e-01
4.443554843875099913e-02,4.024453283622931449e-03,4.088458917699372974e-01
4.523618895116093136e-02,3.769949514337071934e-03,4.088458917699372974e-01
4.603682946357085665e-02,3.530182374324773199e-03,4.088458917699372974e-01
4.683746997598078887e-02,3.304393157392903485e-03,4.088458917699372974e-01
4.763811048839071416e-02,3.091855937798438422e-03,4.088458917699372974e-01
4.843875100080063945e-02,2.891876554298397801e-03,4.088458917699372974e-01
4.923939151321057167e-02,2.703791600264971937e-03,4.088458917699372974e-01
5.004003202562049696e-02,2.526967421729632308e-03,4.088458917699372974e-01
5.084067253803042918e-02,2.360799125079608794e-03,4.088458917699372974e-01
5.164131305044035447e-02,2.204709595992543087e-03,4.088458917699372974e-01
5.244195356285027976e-02,2.058148531063018309e-03,4.088458917699372974e-01
5.324259407526021198e-02,1.920591483446841509e-03,4.088458917699372974e-01
5.404323458767013727e-02,1.791538923723608959e-03,4.088458917699372974e-01
5.484387510008006950e-02,1.670515317060711257e-03,4.088458917699372974e-01
5.564451561248999478e-02,1.557068217646014703e-03,4.088458917699372974e-01
5.644515612489992007e-02,1.450767381247742085e-03,4.088458917699372974e-01
5.724579663730985229e-02,1.351203896653854503e-03,4.088458917699372974e-01
5.804643714971977758e-02,1.257989336644674532e-03,4.088458917699372974e-01
5.884707766212970981e-02,1.170754929055856531e-03,4.088458917699372974e-01
5.964771817453963509e-02,1.089150748399611698e-03,4.088458917699372974e-01
6.044835868694956038e-02,1.012844928425479449e-03,4.088458917699372974e-01
6.124899919935949261e-02,9.415228959221012394e-04,4.088458917699372974e-01
6.204963971176941789e-02,8.748866259844167124e-04,4.088458917699372974e-01
6.285028022417935012e-02,8.126539189001852044e-04,4.088458917699372974e-01
6.365092073658927541e-02,7.545576987421116896e-04,4.088458917699372974e-01
6.445156124899921457e-02,7.003453336898330392e-04,4.088458917699372974e-01
6.525220176140913986e-02,6.497779780476112526e-04,4.088458917699372974e-01
6.605284227381906514e-02,6.026299358700176918e-04,4.088458917699372974e-01
6.685348278622899043e-02,5.586880460580043086e-04,4.088458917699372974e-01
