x, u, time
3.984375000000000000e-01,3.780569093407083053e-02,2.929687499999785762e-03
4.015624999999999889e-01,4.585204676538062046e-02,2.929687499999785762e-03
4.046874999999999778e-01,5.528614710714259417e-02,2.929687499999785762e-03
4.078124999999999667e-01,6.627198401823458651e-02,2.929687499999785762e-03
4.109375000000000111e-01,7.897682421691787358e-02,2.929687499999785762e-03
4.140625000000000000e-01,9.356758099523423966e-02,2.929687499999785762e-03
4.171874999999999889e-01,1.102064910145880566e-01,2.929687499999785762e-03
4.203124999999999778e-01,1.290461281297207163e-01,2.929687499999785762e-03
4.234374999999999667e-01,1.502238218623626886e-01,2.929687499999785762e-03
4.265625000000000111e-01,1.738555867231032226e-01,2.929687499999785762e-03
4.296875000000000000e-01,2.000297086287571302e-01,2.929687499999785762e-03
4.328124999999999889e-01,2.288001741694079272e-01,2.929687499999785762e-03
4.359374999999999778e-01,2.601801651229443402e-01,2.929687499999785762e-03
4.390624999999999667e-01,2.941358718737364097e-01,2.929687499999785762e-03
4.421875000000000111e-01,3.305809026861606381e-01,2.929687499999785762e-03
4.453125000000000000e-01,3.693715786419737301e-01,2.929687499999785762e-03
4.484374999999999889e-01,4.103034042959026739e-01,2.929687499999785762e-03
4.515624999999999778e-01,4.531089900419962291e-01,2.929687499999785762e-03
4.546874999999999667e-01,4.974576727824800426e-01,2.929687499999785762e-03
4.578125000000000111e-01,5.429570365349025707e-01,2.929687499999785762e-03
4.609375000000000000e-01,5.891564748147467556e-01,2.929687499999785762e-03
4.640624999999999889e-01,6.355528636874584469e-01,2.929687499999785762e-03
4.671874999999999778e-01,6.815983309717619232e-01,2.929687499999785762e-03
4.703124999999999667e-01,7.267100167672703170e-01,2.929687499999785762e-03
4.734374999999999556e-01,7.702816275895333353e-01,2.929687499999785762e-03
4.765625000000000000e-01,8.116964957606211950e-01,2.929687499999785762e-03
4.796874999999999889e-01,8.503417724370808672e-01,2.929687499999785762e-03
4.828124999999999778e-01,8.856233107120267123e-01,2.929687499999785762e-03
4.859374999999999667e-01,9.169807679074829521e-01,2.929687499999785762e-03
4.890624999999999556e-01,9.439018138486959808e-01,2.929687499999785762e-03
4.921875000000000000e-01,9.659456724321702215e-01,2.929687499999785762e-03
4.953124999999999889e-01,9.826230465644917311e-01,2.929687499999785762e-03
4.984374999999999778e-01,9.945994505938893226e-01,2.929687499999785762e-03
5.015624999999999112e-01,9.992440552341885773e-01,2.929687499999785762e-03
5.046874999999999556e-01,9.983332201820275253e-01,2.929687499999785762e-03
5.078125000000000000e-01,9.930574870867920900e-01,2.929687499999785762e-03
5.109374999999999334e-01,9.811024220445112576e-01,2.929687499999785762e-03
5.140624999999999778e-01,9.635351075386422437e-01,2.929687499999785762e-03
5.171875000000000222e-01,9.408530628773991156e-01,2.929687499999785762e-03
5.203124999999999556e-01,9.133667670375773540e-01,2.929687499999785762e-03
5.234375000000000000e-01,8.815005025406277284e-01,2.929687499999785762e-03
5.265624999999999334e-01,8.457731703696168557e-01,2.929687499999785762e-03
5.296874999999999778e-01,8.067523654358712548e-01,2.929687499999785762e-03
5.328125000000000222e-01,7.650356622440446230e-01,2.929687499999785762e-03
5.359374999999999556e-01,7.212371805983674999e-01,2.929687499999785762e-03
5.390625000000000000e-01,6.759731735098837291e-01,2.929687499999785762e-03
5.421874999999999334e-01,6.298479015907446632e-01,2.929687499999785762e-03
5.453124999999999778e-01,5.834407073588485648e-01,2.929687499999785762e-03
5.484375000000000222e-01,5.372946575558706916e-01,2.929687499999785762e-03
5.515624999999999556e-01,4.919070094651106229e-01,2.929687499999785762e-03
5.546875000000000000e-01,4.477216859983084718e-01,2.929687499999785762e-03
5.578124999999999334e-01,4.051238542529881914e-01,2.929687499999785762e-03
5.609374999999999778e-01,3.644366118953080713e-01,2.929687499999785762e-03
5.640625000000000222e-01,3.259197031696649538e-01,2.929687499999785762e-03
5.671874999999999556e-01,2.897701147760235463e-01,2.929687499999785762e-03
5.703125000000000000e-01,2.561243436961687103e-01,2.929687499999785762e-03
5.734374999999999334e-01,2.250620858748329234e-01,2.929687499999785762e-03
5.765624999999999778e-01,1.966110670764897039e-01,2.929687499999785762e-03
5.796875000000000222e-01,1.707527249262346947e-01,2.929687499999785762e-03
5.828124999999999556e-01,1.474284529842915248e-01,2.929687499999785762e-03
5.859375000000000000e-01,1.265461319362431725e-01,2.929687499999785762e-03
5.890624999999999334e-01,1.079866973809786024e-01,2.929687499999785762e-03
5.921874999999999778e-01,9.161052576943361225e-02,2.929687499999785762e-03
5.953125000000000222e-01,7.726345720462025890e-02,2.929687499999785762e-03
5.984374999999999556e-01,6.478231354920636897e-02,2.929687499999785762e-03
6.015625000000000000e-01,5.399981030750808375e-02,2.929687499999785762e-03
6.046874999999999334e-01,4.474879908014167684e-02,2.929687499999785762e-03
6.078124999999999778e-01,3.686581244575739408e-02,2.929687499999785762e-03
6.109375000000000222e-01,3.019391374121711824e-02,2.929687499999785762e-03
6.140624999999999556e-01,2.458487964843322771e-02,2.929687499999785762e-03
6.171875000000000000e-01,1.990076340958023965e-02,2.929687499999785762e-03
6.203124999999999334e-01,1.601490088996242178e-02,2.929687499999785762e-03
6.234374999999999778e-01,1.281243088661916142e-02,2.929687499999785762e-03
6.265625000000000222e-01,1.019040555901897134e-02,2.929687499999785762e-03
6.296874999999999556e-01,8.057567304961156876e-03,2.929687499999785762e-03
6.328125000000000000e-01,6.333865573221181614e-03,2.929687499999785762e-03
6.359374999999999334e-01,4.949781772384757167e-03,2.929687499999785762e-03
6.390624999999999778e-01,3.845523355884916585e-03,2.929687499999785762e-03
6.421875000000000222e-01,2.970140026939811512e-03,2.929687499999785762e-03
6.453124999999999556e-01,2.280606415218335969e-03,2.929687499999785762e-03
6.484375000000000000e-01,1.740907026464491060e-03,2.929687499999785762e-03
6.515624999999999334e-01,1.321151143661051380e-03,2.929687499999785762e-03
6.546874999999999778e-01,9.967379424766979572e-04,2.929687499999785762e-03
6.578125000000000222e-01,7.475855542535025152e-04,2.929687499999785762e-03
6.609374999999999556e-01,5.574322594863902322e-04,2.929687499999785762e-03
6.640625000000000000e-01,4.132134447705088369e-04,2.929687499999785762e-03
6.671874999999999334e-01,3.045143718638964789e-04,2.929687499999785762e-03
6.703124999999999778e-01,2.230961137618108913e-04,2.929687499999785762e-03
6.734374999999999112e-01,1.624901081735937239e-04,2.929687499999785762e-03
6.765624999999999556e-01,1.176555481364686663e-04,2.929687499999785762e-03
6.796875000000000000e-01,8.469315319567314443e-05,2.929687499999785762e-03
6.828124999999999334e-01,6.060862667319182067e-05,2.929687499999785762e-03
6.859374999999999778e-01,4.311919806220702118e-05,2.929687499999785762e-03
6.890624999999999112e-01,3.049697997533495439e-05,2.929687499999785762e-03
6.921874999999999556e-01,2.144335600410550265e-05,2.929687499999785762e-03
6.953125000000000000e-01,1.498919363192052054e-05,2.929687499999785762e-03
6.984374999999999334e-01,1.041629340682394762e-05,2.929687499999785762e-03
7.015624999999999778e-01,7.196103228378134857e-06,2.929687499999785762e-03
7.046874999999999112e-01,4.942317385789061964e-06,2.929687499999785762e-03
7.078124999999999556e-01,3.374525879809907926e-06,2.929687499999785762e-03
7.109375000000000000e-01,2.290570137919514956e-06,2.929687499999785762e-03
7.140624999999999334e-01,1.545691921266215361e-06,2.929687499999785762e-03
7.171874999999999778e-01,1.036932767808565092e-06,2.929687499999785762e-03
7.203124999999999112e-01,6.915544561166756514e-07,2.929687499999785762e-03
7.234374999999999556e-01,4.585113537984357873e-07,2.929687499999785762e-03
7.265625000000000000e-01,3.022188347310336591e-07,2.929687499999785762e-03
7.296874999999999334e-01,1.980343263471440686e-07,2.929687499999785762e-03
7.328124999999999778e-01,1.290050556474035576e-07,2.929687499999785762e-03
7.359374999999999112e-01,8.354492595637104770e-08,2.929687499999785762e-03
7.390624999999999556e-01,5.378736910747959939e-08,2.929687499999785762e-03
7.421875000000000000e-01,3.442604885494006147e-08,2.929687499999785762e-03
7.453124999999999334e-01,2.190486036702816896e-08,2.929687499999785762e-03
7.484374999999999778e-01,1.385606776163384637e-08,2.929687499999785762e-03
7.515624999999999112e-01,8.713356361990004757e-09,2.929687499999785762e-03
7.546874999999999556e-01,5.447242200059767292e-09,2.929687499999785762e-03
7.578125000000000000e-01,3.385426471849827472e-09,2.929687499999785762e-03
7.609374999999999334e-01,2.091680423054200804e-09,2.929687499999785762e-03
7.640624999999999778e-01,1.284760791305513540e-09,2.929687499999785762e-03
7.671874999999999112e-01,7.845018282465114295e-10,2.929687499999785762e-03
7.703124999999999556e-01,4.762227421727689017e-10,2.929687499999785762e-03
7.734375000000000000e-01,2.873892549027157715e-10,2.929687499999785762e-03
7.765624999999999334e-01,1.724149333129511186e-10,2.929687499999785762e-03
7.796874999999999778e-01,1.028307295043663954e-10,2.929687499999785762e-03
7.828124999999999112e-01,6.096974320104618082e-11,2.929687499999785762e-03
7.859374999999999556e-01,3.593758965642204645e-11,2.929687499999785762e-03
7.890625000000000000e-01,2.105844850680482609e-11,2.929687499999785762e-03
7.921874999999999334e-01,1.226722562903849479e-11,2.929687499999785762e-03
7.953124999999999778e-01,7.104092336516384519e-12,2.929687499999785762e-03
7.984374999999999112e-01,4.089901089451873608e-12,2.929687499999785762e-03
8.015624999999999556e-01,2.340769617081579040e-12,2.929687499999785762e-03
8.046875000000000000e-01,1.331821091708366281e-12,2.929687499999785762e-03
8.078124999999999334e-01,7.533107085621953398e-13,2.929687499999785762e-03
8.109374999999999778e-01,4.235874755507313608e-13,2.929687499999785762e-03
8.140624999999999112e-01,2.367840652077719480e-13,2.929687499999785762e-03
8.171874999999999556e-01,1.315836402501547670e-13,2.929687499999785762e-03
8.203125000000000000e-01,7.269274169012794146e-14,2.929687499999785762e-03
8.234374999999999334e-01,3.992267087124480572e-14,2.929687499999785762e-03
8.265624999999999778e-01,2.179652042830062258e-14,2.929687499999785762e-03
8.296874999999999112e-01,1.183023683369789761e-14,2.929687499999785762e-03
8.328124999999999556e-01,6.383193967503010263e-15,2.929687499999785762e-03
8.359375000000000000e-01,3.423896387814611673e-15,2.929687499999785762e-03
8.390624999999999334e-01,1.825747803450020196e-15,2.929687499999785762e-03
8.421874999999999778e-01,9.678280080514101780e-16,2.929687499999785762e-03
8.453124999999999112e-01,5.100261348732163780e-16,2.929687499999785762e-03
8.484374999999999556e-01,2.671918055435598533e-16,2.929687499999785762e-03
8.515625000000000000e-01,1.391521448258713663e-16,2.929687499999785762e-03
8.546874999999999334e-01,7.204309167058564742e-17,2.929687499999785762e-03
8.578124999999999778e-01,3.707917315126215724e-17,2.929687499999785762e-03
8.609374999999999112e-01,1.897154019126621056e-17,2.929687499999785762e-03
8.640624999999999556e-01,9.649605781596900410e-18,2.929687499999785762e-03
8.671875000000000000e-01,4.879221786795675037e-18,2.929687499999785762e-03
8.703124999999999334e-01,2.452590961628068491e-18,2.929687499999785762e-03
8.734374999999999778e-01,1.225555052476386799e-18,2.929687499999785762e-03
8.765624999999999112e-01,6.087980017514249006e-19,2.929687499999785762e-03
8.796874999999999556e-01,3.006393695718222567e-19,2.929687499999785762e-03
8.828125000000000000e-01,1.475877347118636426e-19,2.929687499999785762e-03
8.859374999999999334e-01,7.202545269013110044e-20,2.929687499999785762e-03
8.890624999999999778e-01,3.494238684469508929e-20,2.929687499999785762e-03
8.921874999999999112e-01,1.685192426428890038e-20,2.929687499999785762e-03
8.953124999999999556e-01,8.079347758144503797e-21,2.929687499999785762e-03
8.984375000000000000e-01,3.850636125505278411e-21,2.929687499999785762e-03
9.015624999999999334e-01,1.824389366976285229e-21,2.929687499999785762e-03
9.046874999999999778e-01,8.592725629672600495e-22,2.929687499999785762e-03
9.078124999999999112e-01,4.023205336649332981e-22,2.929687499999785762e-03
9.109374999999999556e-01,1.872581665310578681e-22,2.929687499999785762e-03
9.140625000000000000e-01,8.664352518459203686e-23,2.929687499999785762e-03
9.171874999999999334e-01,3.985269501097940024e-23,2.929687499999785762e-03
9.203124999999999778e-01,1.822237418558181389e-23,2.929687499999785762e-03
9.234374999999999112e-01,8.282803292768101778e-24,2.929687499999785762e-03
9.265624999999999556e-01,3.742607535836569817e-24,2.929687499999785762e-03
9.296875000000000000e-01,1.681106406393961358e-24,2.929687499999785762e-03
9.328124999999999334e-01,7.506534882259149633e-25,2.929687499999785762e-03
9.359374999999999778e-01,3.332012359240624469e-25,2.929687499999785762e-03
9.390624999999999112e-01,1.470265911127057590e-25,2.929687499999785762e-03
9.421874999999999556e-01,6.449213375735424164e-26,2.929687499999785762e-03
9.453124999999998890e-01,2.812150466362329238e-26,2.929687499999785762e-03
9.484374999999999334e-01,1.218963438392093905e-26,2.929687499999785762e-03
9.515624999999999778e-01,5.252456681779658480e-27,2.929687499999785762e-03
9.546874999999999112e-01,2.249848637250016718e-27,2.929687499999785762e-03
9.578124999999999556e-01,9.579933236202561168e-28,2.929687499999785762e-03
9.609374999999998890e-01,4.054985922074075914e-28,2.929687499999785762e-03
9.640624999999999334e-01,1.706212908928550054e-28,2.929687499999785762e-03
9.671874999999999778e-01,7.136633713739670432e-29,2.929687499999785762e-03
9.703124999999999112e-01,2.967352897366084304e-29,2.929687499999785762e-03
9.734374999999999556e-01,1.226478340633515277e-29,2.929687499999785762e-03
9.765624999999998890e-01,5.039236435626948098e-30,2.929687499999785762e-03
9.796874999999999334e-01,2.058178416616020431e-30,2.929687499999785762e-03
9.828124999999999778e-01,8.356299336262682437e-31,2.929687499999785762e-03
9.859374999999999112e-01,3.372537901457309149e-31,2.929687499999785762e-03
9.890624999999999556e-01,1.353048421585391525e-31,2.929687499999785762e-03
9.921874999999998890e-01,5.394658307608929365e-32,2.929687499999785762e-03
9.953124999999999334e-01,2.159423364591534089e-32,2.929687499999785762e-03
9.984374999999999778e-01,6.188473347791065191e-33,2.929687499999785762e-03
