x, u, time
4.003202562049639444e-04,3.978646104544990292e-02,3.967305149206840631e-01
1.200960768614891833e-03,3.784629293541452028e-02,3.967305149206840631e-01
2.001601281024820156e-03,3.598689249030331133e-02,3.967305149206840631e-01
2.802241793434748045e-03,3.420568646879949132e-02,3.967305149206840631e-01
3.602882305844675934e-03,3.250014055064901625e-02,3.967305149206840631e-01
4.403522818254604690e-03,3.086776121102402168e-02,3.967305149206840631e-01
5.204163330664531711e-03,2.930609742533757736e-02,3.967305149206840631e-01
6.004803843074460468e-03,2.781274220912533304e-02,3.967305149206840631e-01
6.805444355484387489e-03,2.638533399782188454e-02,3.967305149206840631e-01
7.606084867894316245e-03,2.502155787142450183e-02,3.967305149206840631e-01
8.406725380304245002e-03,2.371914662919580308e-02,3.967305149206840631e-01
9.207365892714172023e-03,2.247588171968824614e-02,3.967305149206840631e-01
1.000800640512410078e-02,2.128959403147062668e-02,3.967305149206840631e-01
1.080864691753402780e-02,2.015816455003178326e-02,3.967305149206840631e-01
1.160928742994395656e-02,1.907952488638935129e-02,3.967305149206840631e-01
1.240992794235388358e-02,1.805165768298487919e-02,3.967305149206840631e-01
1.321056845476381233e-02,1.707259690246851550e-02,3.967305149206840631e-01
1.401120896717374109e-02,1.614042800498153435e-02,3.967305149206840631e-01
1.481184947958366811e-02,1.525328801954057775e-02,3.967305149206840631e-01
1.561248999199359687e-02,1.440936551509996305e-02,3.967305149206840631e-01
1.641313050440352389e-02,1.360690047682933806e-02,3.967305149206840631e-01
1.721377101681344918e-02,1.284418409309329503e-02,3.967305149206840631e-01
1.801441152922337793e-02,1.211955845854818109e-02,3.967305149206840631e-01
1.881505204163330669e-02,1.143141619869593624e-02,3.967305149206840631e-01
1.961569255404323545e-02,1.077820002114253037e-02,3.967305149206840631e-01
2.041633306645316420e-02,1.015840219870571375e-02,3.967305149206840631e-01
2.121697357886308949e-02,9.570563989406217359e-03,3.967305149206840631e-01
2.201761409127301825e-02,9.013274998254872800e-03,3.967305149206840631e-01
2.281825460368294700e-02,8.485172485617666766e-03,3.967305149206840631e-01
2.361889511609287576e-02,7.984940626802290026e-03,3.967305149206840631e-01
2.441953562850280104e-02,7.511309727370877806e-03,3.967305149206840631e-01
2.522017614091272980e-02,7.063055398529926449e-03,3.967305149206840631e-01
2.602081665332265856e-02,6.638997696797746886e-03,3.967305149206840631e-01
2.682145716573258731e-02,6.238000231993889866e-03,3.967305149206840631e-01
2.762209767814251607e-02,5.858969247435215008e-03,3.967305149206840631e-01
2.842273819055244136e-02,5.500852676062296075e-03,3.967305149206840631e-01
2.922337870296237011e-02,5.162639176058711997e-03,3.967305149206840631e-01
3.002401921537229887e-02,4.843357149362415189e-03,3.967305149206840631e-01
3.082465972778222763e-02,4.542073746306630848e-03,3.967305149206840631e-01
