x, u, time
4.003202562049639444e-04,6.393789267106099071e-09,2.496152246083233606e-01
1.200960768614891833e-03,5.667010905625914806e-09,2.496152246083233606e-01
2.001601281024820156e-03,5.020913555484944974e-09,2.496152246083233606e-01
2.802241793434748045e-03,4.446767325109045478e-09,2.496152246083233606e-01
3.602882305844675934e-03,3.936760850052074972e-09,2.496152246083233606e-01
4.403522818254604690e-03,3.483907584389466792e-09,2.496152246083233606e-01
5.204163330664531711e-03,3.081961329125676612e-09,2.496152246083233606e-01
6.004803843074460468e-03,2.725340121852629115e-09,2.496152246083233606e-01
6.805444355484387489e-03,2.409057691285258140e-09,2.496152246083233606e-01
7.606084867894316245e-03,2.128661752863268432e-09,2.496152246083233606e-01
8.406725380304245002e-03,1.880178487898544044e-09,2.496152246083233606e-01
9.207365892714172023e-03,1.660062609269131540e-09,2.496152246083233606e-01
1.000800640512410078e-02,1.465152471889988268e-09,2.496152246083233606e-01
1.080864691753402780e-02,1.292629736558236913e-09,2.496152246083233606e-01
1.160928742994395656e-02,1.139983141683285823e-09,2.496152246083233606e-01
1.240992794235388358e-02,1.004975979237311205e-09,2.496152246083233606e-01
1.321056845476381233e-02,8.856169093451782627e-10,2.496152246083233606e-01
1.401120896717374109e-02,7.801337825902049967e-10,2.496152246083233606e-01
1.481184947958366811e-02,6.869501706329120998e-10,2.496152246083233606e-01
1.561248999199359687e-02,6.046643343945966789e-10,2.496152246083233606e-01
1.641313050440352389e-02,5.320303850917250560e-10,2.496152246083233606e-01
1.721377101681344918e-02,4.679414170479506510e-10,2.496152246083233606e-01
1.801441152922337793e-02,4.114144126665606118e-10,2.496152246083233606e-01
1.881505204163330669e-02,3.615767394091353359e-10,2.496152246083233606e-01
1.961569255404323545e-02,3.176540762718611126e-10,2.496152246083233606e-01
2.041633306645316420e-02,2.789596232404031727e-10,2.496152246083233606e-01
2.121697357886308949e-02,2.448844616854576339e-10,2.496152246083233606e-01
2.201761409127301825e-02,2.148889467694857661e-10,2.496152246083233606e-01
2.281825460368294700e-02,1.884950247946344597e-10,2.496152246083233606e-01
2.361889511609287576e-02,1.652793791457257336e-10,2.496152246083233606e-01
2.441953562850280104e-02,1.448673181743268431e-10,2.496152246083233606e-01
2.522017614091272980e-02,1.269273271249971587e-10,2.496152246083233606e-01
2.602081665332265856e-02,1.111662141092425909e-10,2.496152246083233606e-01
2.682145716573258731e-02,9.732478726559529710e-11,2.496152246083233606e-01
2.762209767814251607e-02,8.517400667753368833e-11,2.496152246083233606e-01
2.842273819055244136e-02,7.451156042029547637e-11,2.496152246083233606e-01
2.922337870296237011e-02,6.515881933286191919e-11,2.496152246083233606e-01
3.002401921537229887e-02,5.695812981689805515e-11,2.496152246083233606e-01
3.082465972778222763e-02,4.977040819977100945e-11,2.496152246083233606e-01
3.162530024019215291e-02,4.347300400902585409e-11,2.496152246083233606e-01
3.242594075260208514e-02,3.795780293174880643e-11,2.496152246083233606e-01
3.322658126501201042e-02,3.312954331131577030e-11,2.496152246083233606e-01
3.402722177742193571e-02,2.890432279984611792e-11,2.496152246083233606e-01
3.482786228983186794e-02,2.520827426789296356e-11,2.496152246083233606e-01
3.562850280224179322e-02,2.197639230124165256e-11,2.496152246083233606e-01
3.642914331465172545e-02,1.915149361334100729e-11,2.496152246083233606e-01
3.722978382706165074e-02,1.668329649363235133e-11,2.496152246083233606e-01
3.803042433947157602e-02,1.452760601747821956e-11,2.496152246083233606e-01
3.883106485188150825e-02,1.264559318120469253e-11,2.496152246083233606e-01
3.963170536429143354e-02,1.100315741281252469e-11,2.496152246083233606e-01
4.043234587670136576e-02,9.570363060425076985e-12,2.496152246083233606e-01
4.123298638911129105e-02,8.320941490291561230e-12,2.496152246083233606e-01
4.203362690152121633e-02,7.231851346576826630e-12,2.496152246083233606e-01
4.283426741393114856e-02,6.282890347436555468e-12,2.496152246083233606e-01
4.363490792634107385e-02,5.456352726128369905e-12,2.496152246083233606e-01
4.443554843875099913e-02,4.736727081223705798e-12,2.496152246083233606e-01
4.523618895116093136e-02,4.110429984577292892e-12,2.496152246083233606e-01
4.603682946357085665e-02,3.565571216950654187e-12,2.496152246083233606e-01
4.683746997598078887e-02,3.091746965722659610e-12,2.496152246083233606e-01
4.763811048839071416e-02,2.679857732912296137e-12,2.496152246083233606e-01
4.843875100080063945e-02,2.321948070155211953e-12,2.496152246083233606e-01
