x, u, time
2.153225806451612434e-01,3.061576965770209887e-04,8.795525494079221573e-01
2.169354838709676991e-01,3.586147173701088918e-04,8.795525494079221573e-01
2.185483870967741549e-01,4.194046703596002526e-04,8.795525494079221573e-01
2.201612903225806106e-01,4.897344296064181724e-04,8.795525494079221573e-01
2.217741935483870663e-01,5.709659746315798616e-04,8.795525494079221573e-01
2.233870967741934943e-01,6.646331991149903150e-04,8.795525494079221573e-01
2.249999999999999500e-01,7.724600724891884668e-04,8.795525494079221573e-01
2.266129032258064058e-01,8.963801951344601377e-04,8.795525494079221573e-01
2.282258064516128615e-01,1.038557778172222255e-03,8.795525494079221573e-01
2.298387096774193172e-01,1.201410067136218654e-03,8.795525494079221573e-01
2.314516129032257730e-01,1.387631214925407397e-03,8.795525494079221573e-01
2.330645161290322287e-01,1.600217593270893265e-03,8.795525494079221573e-01
2.346774193548386567e-01,1.842494513359705299e-03,8.795525494079221573e-01
2.362903225806451124e-01,2.118144305150925118e-03,8.795525494079221573e-01
2.379032258064515681e-01,2.431235681220154411e-03,8.795525494079221573e-01
2.395161290322580239e-01,2.786254284635396577e-03,8.795525494079221573e-01
2.411290322580644796e-01,3.188134291396734019e-03,8.795525494079221573e-01
2.427419354838709353e-01,3.642290906402481567e-03,8.795525494079221573e-01
2.443548387096773633e-01,4.154653557824958439e-03,8.795525494079221573e-01
2.459677419354838190e-01,4.731699558333564946e-03,8.795525494079221573e-01
2.475806451612902748e-01,5.380487962992256019e-03,8.795525494079221573e-01
2.491935483870967305e-01,6.108693313158321432e-03,8.795525494079221573e-01
2.508064516129032140e-01,6.924638913651338067e-03,8.795525494079221573e-01
2.524193548387096420e-01,7.837329247263510532e-03,8.795525494079221573e-01
2.540322580645160699e-01,8.856481086831567359e-03,8.795525494079221573e-01
2.556451612903225534e-01,9.992552821153766543e-03,8.795525494079221573e-01
2.572580645161289814e-01,1.125677146765477477e-02,8.795525494079221573e-01
2.588709677419354649e-01,1.266115680260331174e-02,8.795525494079221573e-01
2.604838709677418929e-01,1.421854199966454679e-02,8.795525494079221573e-01
2.620967741935483208e-01,1.594259013047868989e-02,8.795525494079221573e-01
2.637096774193548043e-01,1.784780584774140269e-02,8.795525494079221573e-01
2.653225806451612323e-01,1.994954154288404446e-02,8.795525494079221573e-01
2.669354838709677158e-01,2.226399724793620347e-02,8.795525494079221573e-01
2.685483870967741438e-01,2.480821353555834677e-02,8.795525494079221573e-01
2.701612903225805717e-01,2.760005666361240589e-02,8.795525494079221573e-01
2.717741935483870552e-01,3.065819521205527531e-02,8.795525494079221573e-01
2.733870967741934832e-01,3.400206747142237029e-02,8.795525494079221573e-01
2.749999999999999667e-01,3.765183886471136498e-02,8.795525494079221573e-01
2.766129032258063947e-01,4.162834871900543410e-02,8.795525494079221573e-01
2.782258064516128782e-01,4.595304575048130696e-02,8.795525494079221573e-01
2.798387096774193061e-01,5.064791168729250448e-02,8.795525494079221573e-01
2.814516129032257341e-01,5.573537252970647143e-02,8.795525494079221573e-01
2.830645161290322176e-01,6.123819703624431426e-02,8.795525494079221573e-01
2.846774193548386456e-01,6.717938212860158353e-02,8.795525494079221573e-01
2.862903225806451291e-01,7.358202502676956802e-02,8.795525494079221573e-01
2.879032258064515570e-01,8.046918205883109299e-02,8.795525494079221573e-01
2.895161290322580405e-01,8.786371423674253778e-02,8.795525494079221573e-01
2.911290322580644685e-01,9.578811984937443680e-02,8.795525494079221573e-01
2.927419354838708965e-01,1.042643544959158258e-01,8.795525494079221573e-01
2.943548387096773800e-01,1.133136391651765468e-01,8.795525494079221573e-01
2.959677419354838079e-01,1.229562571575788799e-01,8.795525494079221573e-01
2.975806451612902914e-01,1.332113408448114822e-01,8.795525494079221573e-01
2.991935483870967194e-01,1.440966494647610840e-01,8.795525494079221573e-01
3.008064516129031474e-01,1.556283393541494364e-01,8.795525494079221573e-01
3.024193548387096309e-01,1.678207282251741317e-01,8.795525494079221573e-01
3.040322580645160588e-01,1.806860552925438901e-01,8.795525494079221573e-01
3.056451612903225423e-01,1.942342392502911519e-01,8.795525494079221573e-01
3.072580645161289703e-01,2.084726362803099031e-01,8.795525494079221573e-01
3.088709677419354538e-01,2.234058004430835576e-01,8.795525494079221573e-01
3.104838709677418818e-01,2.390352489522157287e-01,8.795525494079221573e-01
3.120967741935483097e-01,2.553592349644290271e-01,8.795525494079221573e-01
3.137096774193547932e-01,2.723725306223876430e-01,8.795525494079221573e-01
3.153225806451612212e-01,2.900662231655237178e-01,8.795525494079221573e-01
3.169354838709677047e-01,3.084275269711125866e-01,8.795525494079221573e-01
3.185483870967741327e-01,3.274396144012612364e-01,8.795525494079221573e-01
3.201612903225806162e-01,3.470814683086971275e-01,8.795525494079221573e-01
3.217741935483870441e-01,3.673277589933670595e-01,8.795525494079221573e-01
3.233870967741934721e-01,3.881487483012600603e-01,8.795525494079221573e-01
3.249999999999999556e-01,4.095102234154610055e-01,8.795525494079221573e-01
3.266129032258063836e-01,4.313734627069210625e-01,8.795525494079221573e-01
3.282258064516128671e-01,4.536952357888620058e-01,8.795525494079221573e-01
3.298387096774192950e-01,4.764278396551620554e-01,8.795525494079221573e-01
3.314516129032257230e-01,4.995191724807233613e-01,8.795525494079221573e-01
3.330645161290322065e-01,5.229128463233194690e-01,8.795525494079221573e-01
3.346774193548386345e-01,5.465483395947775547e-01,8.795525494079221573e-01
3.362903225806451180e-01,5.703611897675169295e-01,8.795525494079221573e-01
3.379032258064515459e-01,5.942832263558019967e-01,8.795525494079221573e-01
3.395161290322580294e-01,6.182428437634791552e-01,8.795525494079221573e-01
3.411290322580644574e-01,6.421653131275848470e-01,8.795525494079221573e-01
3.427419354838708854e-01,6.659731318159173297e-01,8.795525494079221573e-01
3.443548387096773689e-01,6.895864087623984062e-01,8.795525494079221573e-01
3.459677419354837968e-01,7.129232833539449476e-01,8.795525494079221573e-01
3.475806451612902803e-01,7.359003751233763602e-01,8.795525494079221573e-01
3.491935483870967083e-01,7.584332610613001568e-01,8.795525494079221573e-01
3.508064516129031918e-01,7.804369769433058268e-01,8.795525494079221573e-01
3.524193548387096198e-01,8.018265386836784803e-01,8.795525494079221573e-01
3.540322580645160477e-01,8.225174793798911699e-01,8.795525494079221573e-01
3.556451612903225312e-01,8.424263974092199847e-01,8.795525494079221573e-01
3.572580645161289592e-01,8.614715106860711957e-01,8.795525494079221573e-01
3.588709677419354427e-01,8.795732119903396651e-01,8.795525494079221573e-01
3.604838709677418707e-01,8.966546201382389336e-01,8.795525494079221573e-01
3.620967741935482986e-01,9.126421216907284473e-01,8.795525494079221573e-01
3.637096774193547821e-01,9.274658978831555878e-01,8.795525494079221573e-01
3.653225806451612101e-01,9.410604315154512678e-01,8.795525494079221573e-01
3.669354838709676936e-01,9.533649886645513272e-01,8.795525494079221573e-01
3.685483870967741216e-01,9.643240702704930500e-01,8.795525494079221573e-01
3.701612903225806051e-01,9.738878289019503587e-01,8.795525494079221573e-01
3.717741935483870330e-01,9.820124463245859525e-01,8.795525494079221573e-01
3.733870967741934610e-01,9.886604678716438555e-01,8.795525494079221573e-01
3.749999999999999445e-01,9.938010900472814546e-01,8.795525494079221573e-01
3.766129032258063725e-01,9.974103982726344464e-01,8.795525494079221573e-01
3.782258064516128560e-01,9.994715522072401548e-01,8.795525494079221573e-01
3.798387096774192839e-01,9.999749166361526775e-01,8.795525494079221573e-01
3.814516129032257674e-01,9.989181364994704770e-01,8.795525494079221573e-01
3.830645161290321954e-01,9.963061552465849458e-01,8.795525494079221573e-01
3.846774193548386234e-01,9.921511763152746077e-01,8.795525494079221573e-01
3.862903225806451069e-01,9.864725681553481174e-01,8.795525494079221573e-01
3.879032258064515348e-01,9.792967138313044551e-01,8.795525494079221573e-01
3.895161290322580183e-01,9.706568068381226100e-01,8.795525494079221573e-01
3.911290322580644463e-01,9.605925953412786100e-01,8.795525494079221573e-01
3.927419354838709298e-01,9.491500775982961713e-01,8.795525494079221573e-01
3.943548387096773578e-01,9.363811518272341372e-01,8.795525494079221573e-01
3.959677419354837857e-01,9.223432242505869016e-01,8.795525494079221573e-01
3.975806451612902692e-01,9.070987794549902894e-01,8.795525494079221573e-01
3.991935483870966972e-01,8.907149175630786342e-01,8.795525494079221573e-01
4.008064516129031807e-01,8.732628630092272859e-01,8.795525494079221573e-01
4.024193548387096087e-01,8.548174499427686479e-01,8.795525494079221573e-01
4.040322580645160366e-01,8.354565894480134869e-01,8.795525494079221573e-01
4.056451612903225201e-01,8.152607238692103353e-01,8.795525494079221573e-01
4.072580645161289481e-01,7.943122735603305173e-01,8.795525494079221573e-01
4.088709677419354316e-01,7.726950813447324151e-01,8.795525494079221573e-01
4.104838709677418596e-01,7.504938598710695352e-01,8.795525494079221573e-01
4.120967741935483430e-01,7.277936468912794554e-01,8.795525494079221573e-01
4.137096774193547710e-01,7.046792732683049287e-01,8.795525494079221573e-01
4.153225806451611990e-01,6.812348482502855740e-01,8.795525494079221573e-01
4.169354838709676825e-01,6.575432662284564911e-01,8.795525494079221573e-01
4.185483870967741105e-01,6.336857388349675935e-01,8.795525494079221573e-01
4.201612903225805939e-01,6.097413558396720390e-01,8.795525494079221573e-01
4.217741935483870219e-01,5.857866778786895434e-01,8.795525494079221573e-01
4.233870967741935054e-01,5.618953635990437956e-01,8.795525494079221573e-01
4.249999999999999334e-01,5.381378333395602231e-01,8.795525494079221573e-01
4.266129032258063614e-01,5.145809709961548517e-01,8.795525494079221573e-01
4.282258064516128448e-01,4.912878652454487072e-01,8.795525494079221573e-01
4.298387096774192728e-01,4.683175908318921721e-01,8.795525494079221573e-01
4.314516129032257563e-01,4.457250301657990632e-01,8.795525494079221573e-01
4.330645161290321843e-01,4.235607350388974623e-01,8.795525494079221573e-01
4.346774193548386123e-01,4.018708278456796235e-01,8.795525494079221573e-01
4.362903225806450958e-01,3.806969413072225361e-01,8.795525494079221573e-01
4.379032258064515237e-01,3.600761953339025601e-01,8.795525494079221573e-01
4.395161290322580072e-01,3.400412093373708089e-01,8.795525494079221573e-01
4.411290322580644352e-01,3.206201480134570070e-01,8.795525494079221573e-01
4.427419354838709187e-01,3.018367983681449207e-01,8.795525494079221573e-01
4.443548387096773467e-01,2.837106755495820143e-01,8.795525494079221573e-01
4.459677419354837746e-01,2.662571548812940336e-01,8.795525494079221573e-01
4.475806451612902581e-01,2.494876273649189735e-01,8.795525494079221573e-01
4.491935483870966861e-01,2.334096758343106315e-01,8.795525494079221573e-01
4.508064516129031696e-01,2.180272688958148353e-01,8.795525494079221573e-01
4.524193548387095976e-01,2.033409697798052584e-01,8.795525494079221573e-01
4.540322580645160810e-01,1.893481572542868863e-01,8.795525494079221573e-01
4.556451612903225090e-01,1.760432558095441635e-01,8.795525494079221573e-01
4.572580645161289370e-01,1.634179724110373100e-01,8.795525494079221573e-01
4.588709677419354205e-01,1.514615372324208398e-01,8.795525494079221573e-01
4.604838709677418485e-01,1.401609459184673945e-01,8.795525494079221573e-01
4.620967741935483319e-01,1.295012010854096896e-01,8.795525494079221573e-01
4.637096774193547599e-01,1.194655509401658239e-01,8.795525494079221573e-01
4.653225806451612434e-01,1.100357230864862645e-01,8.795525494079221573e-01
4.669354838709676714e-01,1.011921517820109917e-01,8.795525494079221573e-01
4.685483870967740994e-01,9.291419711200106513e-02,8.795525494079221573e-01
4.701612903225805828e-01,8.518035475006641155e-02,8.795525494079221573e-01
4.717741935483870108e-01,7.796845518052131219e-02,8.795525494079221573e-01
4.733870967741934943e-01,7.125585145838837786e-02,8.795525494079221573e-01
4.749999999999999223e-01,6.501959477899539597e-02,8.795525494079221573e-01
4.766129032258063503e-01,5.923659731748098789e-02,8.795525494079221573e-01
4.782258064516128337e-01,5.388378197735702035e-02,8.795525494079221573e-01
4.798387096774192617e-01,4.893821885504613667e-02,8.795525494079221573e-01
4.814516129032257452e-01,4.437724838271042693e-02,8.795525494079221573e-01
4.830645161290321732e-01,4.017859125373016149e-02,8.795525494079221573e-01
4.846774193548386567e-01,3.632044536317044492e-02,8.795525494079221573e-01
4.862903225806450846e-01,3.278157010904445001e-02,8.795525494079221573e-01
4.879032258064515126e-01,2.954135849900605196e-02,8.795525494079221573e-01
4.895161290322579961e-01,2.657989759130031243e-02,8.795525494079221573e-01
4.911290322580644241e-01,2.387801786865186709e-02,8.795525494079221573e-01
4.927419354838709076e-01,2.141733219973742178e-02,8.795525494079221573e-01
4.943548387096773356e-01,1.918026508558363236e-02,8.795525494079221573e-01
4.959677419354838190e-01,1.715007291839656250e-02,8.795525494079221573e-01
4.975806451612902470e-01,1.531085599884348704e-02,8.795525494079221573e-01
4.991935483870966750e-01,1.364756306560429081e-02,8.795525494079221573e-01
5.008064516129031585e-01,1.214598908909897065e-02,8.795525494079221573e-01
5.024193548387096975e-01,1.079276707072681675e-02,8.795525494079221573e-01
5.040322580645161255e-01,9.575354570780045954e-03,8.795525494079221573e-01
5.056451612903225534e-01,8.482015663483635087e-03,8.795525494079221573e-01
5.072580645161289814e-01,7.501798987403498001e-03,8.795525494079221573e-01
5.088709677419354094e-01,6.624512524761612571e-03,8.795525494079221573e-01
5.104838709677419484e-01,5.840695704967998822e-03,8.795525494079221573e-01
5.120967741935483764e-01,5.141589386820909734e-03,8.795525494079221573e-01
5.137096774193548043e-01,4.519104231189376153e-03,8.795525494079221573e-01
5.153225806451612323e-01,3.965787932333150918e-03,8.795525494079221573e-01
5.169354838709677713e-01,3.474791732041692532e-03,8.795525494079221573e-01
5.185483870967741993e-01,3.039836597091896079e-03,8.795525494079221573e-01
5.201612903225806273e-01,2.655179397680065660e-03,8.795525494079221573e-01
5.217741935483870552e-01,2.315579382934753686e-03,8.795525494079221573e-01
5.233870967741934832e-01,2.016265209751577810e-03,8.795525494079221573e-01
5.250000000000000222e-01,1.752902743322724962e-03,8.795525494079221573e-01
5.266129032258064502e-01,1.521563812106602751e-03,8.795525494079221573e-01
5.282258064516128782e-01,1.318696066780821385e-03,8.795525494079221573e-01
5.298387096774193061e-01,1.141094062067036672e-03,8.795525494079221573e-01
5.314516129032257341e-01,9.858716522786444350e-04,8.795525494079221573e-01
5.330645161290322731e-01,8.504357660464651652e-04,8.795525494079221573e-01
5.346774193548387011e-01,7.324616029046773606e-04,8.795525494079221573e-01
5.362903225806451291e-01,6.298692742145196042e-04,8.795525494079221573e-01
5.379032258064515570e-01,5.408018931849145269e-04,8.795525494079221573e-01
5.395161290322579850e-01,4.636051034065569350e-04,8.795525494079221573e-01
5.411290322580645240e-01,3.968080222228657049e-04,8.795525494079221573e-01
5.427419354838709520e-01,3.391055642738204589e-04,8.795525494079221573e-01
5.443548387096773800e-01,2.893421015141917421e-04,8.795525494079221573e-01
5.459677419354838079e-01,2.464964087663550941e-04,8.795525494079221573e-01
5.475806451612903469e-01,2.096678382566647346e-04,8.795525494079221573e-01
5.491935483870967749e-01,1.780636624405275415e-04,8.795525494079221573e-01
5.508064516129032029e-01,1.509875215843532867e-04,8.795525494079221573e-01
5.524193548387096309e-01,1.278289108867538518e-04,8.795525494079221573e-01
5.540322580645160588e-01,1.080536412375906178e-04,8.795525494079221573e-01
5.556451612903225978e-01,9.119520789019945021e-05,8.795525494079221573e-01
5.572580645161290258e-01,7.684700222707185739e-05,8.795525494079221573e-01
5.588709677419354538e-01,6.465530330955140828e-05,8.795525494079221573e-01
5.604838709677418818e-01,5.431298790516449757e-05,8.795525494079221573e-01
5.620967741935483097e-01,4.555390007960821979e-05,8.795525494079221573e-01
5.637096774193548487e-01,3.814782413236678723e-05,8.795525494079221573e-01
5.653225806451612767e-01,3.189600756354264791e-05,8.795525494079221573e-01
5.669354838709677047e-01,2.662718381290911531e-05,8.795525494079221573e-01
5.685483870967741327e-01,2.219404764789644310e-05,8.795525494079221573e-01
5.701612903225805606e-01,1.847013924165928717e-05,8.795525494079221573e-01
5.717741935483870996e-01,1.534709613018806940e-05,8.795525494079221573e-01
5.733870967741935276e-01,1.273223533099680180e-05,8.795525494079221573e-01
5.749999999999999556e-01,1.054643091458623368e-05,8.795525494079221573e-01
5.766129032258063836e-01,8.722255219262514767e-06,8.795525494079221573e-01
5.782258064516129226e-01,7.202354671282007192e-06,8.795525494079221573e-01
5.798387096774193505e-01,5.938033801964157962e-06,8.795525494079221573e-01
5.814516129032257785e-01,4.888023531946586803e-06,8.795525494079221573e-01
5.830645161290322065e-01,4.017412114551246043e-06,8.795525494079221573e-01
5.846774193548386345e-01,3.296719292821374435e-06,8.795525494079221573e-01
5.862903225806451735e-01,2.701096228437784044e-06,8.795525494079221573e-01
5.879032258064516014e-01,2.209635607866926023e-06,8.795525494079221573e-01
5.895161290322580294e-01,1.804778025971766888e-06,8.795525494079221573e-01
5.911290322580644574e-01,1.471802295555906027e-06,8.795525494079221573e-01
5.927419354838708854e-01,1.198388739607719833e-06,8.795525494079221573e-01
5.943548387096774244e-01,9.742457988248174264e-07,8.795525494079221573e-01
5.959677419354838523e-01,7.907914383022673907e-07,8.795525494079221573e-01
5.975806451612902803e-01,6.408818723311965196e-07,8.795525494079221573e-01
5.991935483870967083e-01,5.185810534579524760e-07,8.795525494079221573e-01
6.008064516129031363e-01,4.189651996442720007e-07,8.795525494079221573e-01
6.024193548387096753e-01,3.379573697288465214e-07,8.795525494079221573e-01
6.040322580645161032e-01,2.721877503497643569e-07,8.795525494079221573e-01
6.056451612903225312e-01,2.188758946433441749e-07,8.795525494079221573e-01
6.072580645161289592e-01,1.757316616010116084e-07,8.795525494079221573e-01
6.088709677419354982e-01,1.408720517325960354e-07,8.795525494079221573e-01
6.104838709677419262e-01,1.127515259967859108e-07,8.795525494079221573e-01
6.120967741935483541e-01,9.010373670479323816e-08,8.795525494079221573e-01
6.137096774193547821e-01,7.189289671046451546e-08,8.795525494079221573e-01
6.153225806451612101e-01,5.727327164609401093e-08,8.795525494079221573e-01
6.169354838709677491e-01,4.555550378543221625e-08,8.795525494079221573e-01
6.185483870967741771e-01,3.617866942983883304e-08,8.795525494079221573e-01
6.201612903225806051e-01,2.868713823560532948e-08,8.795525494079221573e-01
6.217741935483870330e-01,2.271144596880710901e-08,8.795525494079221573e-01
6.233870967741934610e-01,1.795251477564136353e-08,8.795525494079221573e-01
6.250000000000000000e-01,1.416865985230384453e-08,8.795525494079221573e-01
