x, u, time
1.562500000000000087e-03,8.221625318537052168e-20,1.181640625002086942e-01
4.687499999999999827e-03,4.755938538236155304e-20,1.181640625002086942e-01
7.812500000000000000e-03,2.427872446950659340e-20,1.181640625002086942e-01
1.093749999999999931e-02,1.173373296899023914e-20,1.181640625002086942e-01
1.406249999999999861e-02,5.596000460932272506e-21,1.181640625002086942e-01
1.718749999999999792e-02,2.668083324433855720e-21,1.181640625002086942e-01
2.031250000000000069e-02,1.271020734758406815e-21,1.181640625002086942e-01
2.343750000000000000e-02,6.031374796439325811e-22,1.181640625002086942e-01
2.656249999999999931e-02,2.846241806398365186e-22,1.181640625002086942e-01
2.968749999999999861e-02,1.335285536926324855e-22,1.181640625002086942e-01
3.281249999999999445e-02,6.228607731426783268e-23,1.181640625002086942e-01
3.593749999999999722e-02,2.889324358643972943e-23,1.181640625002086942e-01
3.906250000000000000e-02,1.332978162782067111e-23,1.181640625002086942e-01
4.218749999999999584e-02,6.116149341002572915e-24,1.181640625002086942e-01
4.531249999999999861e-02,2.791010787438214809e-24,1.181640625002086942e-01
4.843749999999999445e-02,1.266703676234059504e-24,1.181640625002086942e-01
5.156249999999999722e-02,5.717720171654305275e-25,1.181640625002086942e-01
5.468750000000000000e-02,2.566910224282533931e-25,1.181640625002086942e-01
5.781249999999999584e-02,1.146157353945656014e-25,1.181640625002086942e-01
6.093749999999999861e-02,5.090136442897103577e-26,1.181640625002086942e-01
6.406249999999999445e-02,2.248391998927104444e-26,1.181640625002086942e-01
6.718749999999998335e-02,9.878203226434435170e-27,1.181640625002086942e-01
7.031249999999998612e-02,4.316713420040732935e-27,1.181640625002086942e-01
7.343749999999998890e-02,1.876307307186791701e-27,1.181640625002086942e-01
7.656249999999999167e-02,8.112159933349634436e-28,1.181640625002086942e-01
7.968749999999999445e-02,3.488648681648634308e-28,1.181640625002086942e-01
8.281249999999998335e-02,1.492356971489616625e-28,1.181640625002086942e-01
8.593749999999998612e-02,6.350233554505962708e-29,1.181640625002086942e-01
8.906249999999998890e-02,2.687911883564810449e-29,1.181640625002086942e-01
9.218749999999999167e-02,1.131761788038782537e-29,1.181640625002086942e-01
9.531249999999998057e-02,4.740394965695345005e-30,1.181640625002086942e-01
9.843749999999998335e-02,1.975173421639850728e-30,1.181640625002086942e-01
1.015624999999999861e-01,8.187697761652827295e-31,1.181640625002086942e-01
1.046874999999999889e-01,3.377377893437948246e-31,1.181640625002086942e-01
1.078124999999999917e-01,1.385762100564372065e-31,1.181640625002086942e-01
1.109374999999999806e-01,5.651697758446709095e-32,1.181640625002086942e-01
1.140624999999999833e-01,2.311927485611562164e-32,1.181640625002086942e-01
1.171874999999999861e-01,1.069810596045050856e-32,1.181640625002086942e-01
1.203124999999999889e-01,9.292464834963498757e-33,1.181640625002086942e-01
1.234374999999999778e-01,1.740848610466718290e-32,1.181640625002086942e-01
1.265624999999999944e-01,4.235636404290048396e-32,1.181640625002086942e-01
1.296874999999999833e-01,1.050630823148165652e-31,1.181640625002086942e-01
