x, u, time
4.003202562049639444e-04,6.214469232353686534e-02,4.041664075900670006e-01
1.200960768614891833e-03,5.932577378587366307e-02,4.041664075900670006e-01
2.001601281024820156e-03,5.661294464888169675e-02,4.041664075900670006e-01
2.802241793434748045e-03,5.400339237780994728e-02,4.041664075900670006e-01
3.602882305844675934e-03,5.149431716962205030e-02,4.041664075900670006e-01
4.403522818254604690e-03,4.908293557231317716e-02,4.041664075900670006e-01
5.204163330664531711e-03,4.676648390605980810e-02,4.041664075900670006e-01
6.004803843074460468e-03,4.454222148769937384e-02,4.041664075900670006e-01
6.805444355484387489e-03,4.240743366047679264e-02,4.041664075900670006e-01
7.606084867894316245e-03,4.035943463143987914e-02,4.041664075900670006e-01
8.406725380304245002e-03,3.839557011923042107e-02,4.041664075900670006e-01
9.207365892714172023e-03,3.651321981540390366e-02,4.041664075900670006e-01
1.000800640512410078e-02,3.470979966274291562e-02,4.041664075900670006e-01
1.080864691753402780e-02,3.298276395434474040e-02,4.041664075900670006e-01
1.160928742994395656e-02,3.132960725754129622e-02,4.041664075900670006e-01
1.240992794235388358e-02,2.974786616698441369e-02,4.041664075900670006e-01
1.321056845476381233e-02,2.823512089144974632e-02,4.041664075900670006e-01
1.401120896717374109e-02,2.678899667912736093e-02,4.041664075900670006e-01
1.481184947958366811e-02,2.540716508634997123e-02,4.041664075900670006e-01
1.561248999199359687e-02,2.408734509486702702e-02,4.041664075900670006e-01
1.641313050440352389e-02,2.282730408290598381e-02,4.041664075900670006e-01
1.721377101681344918e-02,2.162485865538242916e-02,4.041664075900670006e-01
1.801441152922337793e-02,2.047787533870536539e-02,4.041664075900670006e-01
1.881505204163330669e-02,1.938427114569712950e-02,4.041664075900670006e-01
1.961569255404323545e-02,1.834201401618573701e-02,4.041664075900670006e-01
2.041633306645316420e-02,1.734912313887913837e-02,4.041664075900670006e-01
2.121697357886308949e-02,1.640366916012219595e-02,4.041664075900670006e-01
2.201761409127301825e-02,1.550377428515052960e-02,4.041664075900670006e-01
2.281825460368294700e-02,1.464761227741628521e-02,4.041664075900670006e-01
2.361889511609287576e-02,1.383340836154830014e-02,4.041664075900670006e-01
2.441953562850280104e-02,1.305943903543807169e-02,4.041664075900670006e-01
2.522017614091272980e-02,1.232403179689528332e-02,4.041664075900670006e-01
2.602081665332265856e-02,1.162556479023523805e-02,4.041664075900670006e-01
2.682145716573258731e-02,1.096246637806959703e-02,4.041664075900670006e-01
2.762209767814251607e-02,1.033321464347997272e-02,4.041664075900670006e-01
2.842273819055244136e-02,9.736336827640296523e-03,4.041664075900670006e-01
2.922337870296237011e-02,9.170408707835517315e-03,4.041664075900670006e-01
3.002401921537229887e-02,8.634053920697225964e-03,4.041664075900670006e-01
3.082465972778222763e-02,8.125943235341053991e-03,4.041664075900670006e-01
3.162530024019215291e-02,7.644793780951304046e-03,4.041664075900670006e-01
3.242594075260208514e-02,7.189368233207495650e-03,4.041664075900670006e-01
3.322658126501201042e-02,6.758473963798035389e-03,4.041664075900670006e-01
3.402722177742193571e-02,6.350962157108915214e-03,4.041664075900670006e-01
3.482786228983186794e-02,5.965726898019970206e-03,4.041664075900670006e-01
3.562850280224179322e-02,5.601704234578184886e-03,4.041664075900670006e-01
3.642914331465172545e-02,5.257871219156099417e-03,4.041664075900670006e-01
3.722978382706165074e-02,4.933244931542828809e-03,4.041664075900670006e-01
3.803042433947157602e-02,4.626881487250138029e-03,4.041664075900670006e-01
3.883106485188150825e-02,4.337875034156367555e-03,4.041664075900670006e-01
3.963170536429143354e-02,4.065356740446460226e-03,4.041664075900670006e-01
4.043234587670136576e-02,3.808493776650054632e-03,4.041664075900670006e-01
4.123298638911129105e-02,3.566488294416588368e-03,4.041664075900670006e-01
4.203362690152121633e-02,3.338576404513617264e-03,4.041664075900670006e-01
4.283426741393114856e-02,3.124027156378629370e-03,4.041664075900670006e-01
4.363490792634107385e-02,2.922141521402442550e-03,4.041664075900670006e-01
4.443554843875099913e-02,2.732251381976306698e-03,4.041664075900670006e-01
4.523618895116093136e-02,2.553718528187762585e-03,4.041664075900670006e-01
4.603682946357085665e-02,2.385933663910010105e-03,4.041664075900670006e-01
4.683746997598078887e-02,2.228315423892288701e-03,4.041664075900670006e-01
4.763811048839071416e-02,2.080309403324887181e-03,4.041664075900670006e-01
4.843875100080063945e-02,1.941387201223996814e-03,4.041664075900670006e-01
4.923939151321057167e-02,1.811045478856664883e-03,4.041664075900670006e-01
5.004003202562049696e-02,1.688805034306296773e-03,4.041664075900670006e-01
5.084067253803042918e-02,1.574209894164213617e-03,4.041664075900670006e-01
5.164131305044035447e-02,1.466826423221748730e-03,4.041664075900670006e-01
5.244195356285027976e-02,1.366242452932082182e-03,4.041664075900670006e-01
5.324259407526021198e-02,1.272066429309923630e-03,4.041664075900670006e-01
5.404323458767013727e-02,1.183926580841055233e-03,4.041664075900670006e-01
5.484387510008006950e-02,1.101470106883246187e-03,4.041664075900670006e-01
5.564451561248999478e-02,1.024362386952952552e-03,4.041664075900670006e-01
5.644515612489992007e-02,9.522862112111702944e-04,4.041664075900670006e-01
5.724579663730985229e-02,8.849410323848587749e-04,4.041664075900670006e-01
5.804643714971977758e-02,8.220422392881155142e-04,4.041664075900670006e-01
5.884707766212970981e-02,7.633204520398180698e-04,4.041664075900670006e-01
5.964771817453963509e-02,7.085208390112547041e-04,4.041664075900670006e-01
6.044835868694956038e-02,6.574024554785040534e-04,4.041664075900670006e-01
6.124899919935949261e-02,6.097376038996330525e-04,4.041664075900670006e-01
6.204963971176941789e-02,5.653112156868595221e-04,4.041664075900670006e-01
6.285028022417935012e-02,5.239202542969889414e-04,4.041664075900670006e-01
6.365092073658927541e-02,4.853731394212635318e-04,4.041664075900670006e-01
6.445156124899921457e-02,4.494891920166534105e-04,4.041664075900670006e-01
6.525220176140913986e-02,4.160980998857005133e-04,4.041664075900670006e-01
6.605284227381906514e-02,3.850394034801981973e-04,4.041664075900670006e-01
6.685348278622899043e-02,3.561620015755028400e-04,4.041664075900670006e-01
6.765412329863891572e-02,3.293236764370098850e-04,4.041664075900670006e-01
6.845476381104885488e-02,3.043906380780486004e-04,4.041664075900670006e-01
6.925540432345878017e-02,2.812370871889451822e-04,4.041664075900670006e-01
7.005604483586870546e-02,2.597447963003117802e-04,4.041664075900670006e-01
7.085668534827863074e-02,2.398027087293750791e-04,4.041664075900670006e-01
7.165732586068855603e-02,2.213065548464502772e-04,4.041664075900670006e-01
7.245796637309849519e-02,2.041584851889960417e-04,4.041664075900670006e-01
7.325860688550842048e-02,1.882667199434859609e-04,4.041664075900670006e-01
7.405924739791834577e-02,1.735452143097676245e-04,4.041664075900670006e-01
7.485988791032827105e-02,1.599133392591205508e-04,4.041664075900670006e-01
7.566052842273819634e-02,1.472955771952884504e-04,4.041664075900670006e-01
7.646116893514813551e-02,1.356212320276272765e-04,4.041664075900670006e-01
7.726180944755806079e-02,1.248241531666506913e-04,4.041664075900670006e-01
7.806244995996798608e-02,1.148424729548628914e-04,4.041664075900670006e-01
7.886309047237791137e-02,1.056183570495359782e-04,4.041664075900670006e-01
7.966373098478783665e-02,9.709776727911866782e-05,4.041664075900670006e-01
8.046437149719777582e-02,8.923023650079088629e-05,4.041664075900670006e-01
8.126501200960770110e-02,8.196865499363247757e-05,4.041664075900670006e-01
8.206565252201762639e-02,7.526906792954333851e-05,4.041664075900670006e-01
8.286629303442755168e-02,6.909048347246179013e-05,4.041664075900670006e-01
8.366693354683747696e-02,6.339469106552794611e-05,4.041664075900670006e-01
8.446757405924741613e-02,5.814608947541724391e-05,4.041664075900670006e-01
8.526821457165734142e-02,5.331152417321695537e-05,4.041664075900670006e-01
8.606885508406726670e-02,4.886013364171224241e-05,4.041664075900670006e-01
8.686949559647719199e-02,4.476320420982440255e-05,4.041664075900670006e-01
8.767013610888711728e-02,4.099403302608284593e-05,4.041664075900670006e-01
8.847077662129704256e-02,3.752779879436108902e-05,4.041664075900670006e-01
8.927141713370698173e-02,3.434143990661618184e-05,4.041664075900670006e-01
9.007205764611690701e-02,3.141353961901581141e-05,4.041664075900670006e-01
9.087269815852683230e-02,2.872421792951715291e-05,4.041664075900670006e-01
9.167333867093675759e-02,2.625502982667275991e-05,4.041664075900670006e-01
