x, u, time
4.003202562049639444e-04,1.943319171650819496e-08,2.571152198007182199e-01
1.200960768614891833e-03,1.728640015594859765e-08,2.571152198007182199e-01
2.001601281024820156e-03,1.537085248005946478e-08,2.571152198007182199e-01
2.802241793434748045e-03,1.366231557158466499e-08,2.571152198007182199e-01
3.602882305844675934e-03,1.213902025056850738e-08,2.571152198007182199e-01
4.403522818254604690e-03,1.078141901410830347e-08,2.571152198007182199e-01
5.204163330664531711e-03,9.571966713175159674e-09,2.571152198007182199e-01
6.004803843074460468e-03,8.494922086731679811e-09,2.571152198007182199e-01
6.805444355484387489e-03,7.536168252636777482e-09,2.571152198007182199e-01
7.606084867894316245e-03,6.683050419558590167e-09,2.571152198007182199e-01
8.406725380304245002e-03,5.924229235401893484e-09,2.571152198007182199e-01
9.207365892714172023e-03,5.249548326617058085e-09,2.571152198007182199e-01
1.000800640512410078e-02,4.649914710138332945e-09,2.571152198007182199e-01
1.080864691753402780e-02,4.117190876488504684e-09,2.571152198007182199e-01
1.160928742994395656e-02,3.644097449594408399e-09,2.571152198007182199e-01
1.240992794235388358e-02,3.224125426853873364e-09,2.571152198007182199e-01
1.321056845476381233e-02,2.851457092685327767e-09,2.571152198007182199e-01
1.401120896717374109e-02,2.520894780834714741e-09,2.571152198007182199e-01
1.481184947958366811e-02,2.227796735720390906e-09,2.571152198007182199e-01
1.561248999199359687e-02,1.968019391629453127e-09,2.571152198007182199e-01
1.641313050440352389e-02,1.737865451165792905e-09,2.571152198007182199e-01
1.721377101681344918e-02,1.534037201469707986e-09,2.571152198007182199e-01
1.801441152922337793e-02,1.353594558836398955e-09,2.571152198007182199e-01
1.881505204163330669e-02,1.193917379864402827e-09,2.571152198007182199e-01
1.961569255404323545e-02,1.052671620551639538e-09,2.571152198007182199e-01
2.041633306645316420e-02,9.277789641773696215e-10,2.571152198007182199e-01
2.121697357886308949e-02,8.173895746891168599e-10,2.571152198007182199e-01
2.201761409127301825e-02,7.198576649548489397e-10,2.571152198007182199e-01
2.281825460368294700e-02,6.337195989193210340e-10,2.571152198007182199e-01
2.361889511609287576e-02,5.576742736725943368e-10,2.571152198007182199e-01
2.441953562850280104e-02,4.905655519344278515e-10,2.571152198007182199e-01
2.522017614091272980e-02,4.313665376937669684e-10,2.571152198007182199e-01
2.602081665332265856e-02,3.791655079168015141e-10,2.571152198007182199e-01
2.682145716573258731e-02,3.331533315310155460e-10,2.571152198007182199e-01
2.762209767814251607e-02,2.926122234730039322e-10,2.571152198007182199e-01
2.842273819055244136e-02,2.569056966068096596e-10,2.571152198007182199e-01
2.922337870296237011e-02,2.254695879175010568e-10,2.571152198007182199e-01
3.002401921537229887e-02,1.978040476895604234e-10,2.571152198007182199e-01
3.082465972778222763e-02,1.734663915080405421e-10,2.571152198007182199e-01
3.162530024019215291e-02,1.520647249805699378e-10,2.571152198007182199e-01
3.242594075260208514e-02,1.332522601670590165e-10,2.571152198007182199e-01
3.322658126501201042e-02,1.167222509115152741e-10,2.571152198007182199e-01
3.402722177742193571e-02,1.022034816780417507e-10,2.571152198007182199e-01
3.482786228983186794e-02,8.945625117560171462e-11,2.571152198007182199e-01
3.562850280224179322e-02,7.826879808110407267e-11,2.571152198007182199e-01
3.642914331465172545e-02,6.845412160003190587e-11,2.571152198007182199e-01
3.722978382706165074e-02,5.984715449431610686e-11,2.571152198007182199e-01
3.803042433947157602e-02,5.230225060980361210e-11,2.571152198007182199e-01
3.883106485188150825e-02,4.569095289719889842e-11,2.571152198007182199e-01
3.963170536429143354e-02,3.990001148304805396e-11,2.571152198007182199e-01
4.043234587670136576e-02,3.482962454986163685e-11,2.571152198007182199e-01
4.123298638911129105e-02,3.039187766166178069e-11,2.571152198007182199e-01
4.203362690152121633e-02,2.650935975496099099e-11,2.571152198007182199e-01
4.283426741393114856e-02,2.311393633410001572e-11,2.571152198007182199e-01
4.363490792634107385e-02,2.014566249018720793e-11,2.571152198007182199e-01
4.443554843875099913e-02,1.755182022814730586e-11,2.571152198007182199e-01
4.523618895116093136e-02,1.528606625801999301e-11,2.571152198007182199e-01
4.603682946357085665e-02,1.330767790400996411e-11,2.571152198007182199e-01
4.683746997598078887e-02,1.158088612538852016e-11,2.571152198007182199e-01
4.763811048839071416e-02,1.007428584298971328e-11,2.571152198007182199e-01
4.843875100080063945e-02,8.760314838027051602e-12,2.571152198007182199e-01
4.923939151321057167e-02,7.614793449189690642e-12,2.571152198007182199e-01
5.004003202562049696e-02,6.616518151079845824e-12,2.571152198007182199e-01
5.084067253803042918e-02,5.746902862542420184e-12,2.571152198007182199e-01
5.164131305044035447e-02,4.989662516762480076e-12,2.571152198007182199e-01
5.244195356285027976e-02,4.330534034687945017e-12,2.571152198007182199e-01
5.324259407526021198e-02,3.757030387048374348e-12,2.571152198007182199e-01
5.404323458767013727e-02,3.258223914887305510e-12,2.571152198007182199e-01
5.484387510008006950e-02,2.824555510310833861e-12,2.571152198007182199e-01
5.564451561248999478e-02,2.447666643660487679e-12,2.571152198007182199e-01
5.644515612489992007e-02,2.120251565555473180e-12,2.571152198007182199e-01
5.724579663730985229e-02,1.835927316715678228e-12,2.571152198007182199e-01
5.804643714971977758e-02,1.589119449213129179e-12,2.571152198007182199e-01
5.884707766212970981e-02,1.374961603425020838e-12,2.571152198007182199e-01
5.964771817453963509e-02,1.189207298723221476e-12,2.571152198007182199e-01
6.044835868694956038e-02,1.028152485741284608e-12,2.571152198007182199e-01
6.124899919935949261e-02,8.885675765144229379e-13,2.571152198007182199e-01
6.204963971176941789e-02,7.676378182212764938e-13,2.571152198007182199e-01
6.285028022417935012e-02,6.629110087533003883e-13,2.571152198007182199e-01
6.365092073658927541e-02,5.722516697613098498e-13,2.571152198007182199e-01
6.445156124899921457e-02,4.938008968455978176e-13,2.571152198007182199e-01
6.525220176140913986e-02,4.259411986520712625e-13,2.571152198007182199e-01
6.605284227381906514e-02,3.672657181403731004e-13,2.571152198007182199e-01
6.685348278622899043e-02,3.165513013843701521e-13,2.571152198007182199e-01
6.765412329863891572e-02,2.727349430080940309e-13,2.571152198007182199e-01
6.845476381104885488e-02,2.348931936906255044e-13,2.571152198007182199e-01
6.925540432345878017e-02,2.022241649313667251e-13,2.571152198007182199e-01
7.005604483586870546e-02,1.740318101981360164e-13,2.571152198007182199e-01
7.085668534827863074e-02,1.497122003488133229e-13,2.571152198007182199e-01
7.165732586068855603e-02,1.287415454137753748e-13,2.571152198007182199e-01
7.245796637309849519e-02,1.106657449759602522e-13,2.571152198007182199e-01
7.325860688550842048e-02,9.509127595454505130e-14,2.571152198007182199e-01
7.405924739791834577e-02,8.167725000137482846e-14,2.571152198007182199e-01
7.485988791032827105e-02,7.012849332392553590e-14,2.571152198007182199e-01
7.566052842273819634e-02,6.018951988107457836e-14,2.571152198007182199e-01
7.646116893514813551e-02,5.163928484733519862e-14,2.571152198007182199e-01
7.726180944755806079e-02,4.428661926398642291e-14,2.571152198007182199e-01
7.806244995996798608e-02,3.796625911856408336e-14,2.571152198007182199e-01
7.886309047237791137e-02,3.253539291861661151e-14,2.571152198007182199e-01
7.966373098478783665e-02,2.787066132923161291e-14,2.571152198007182199e-01
8.046437149719777582e-02,2.386555078395815979e-14,2.571152198007182199e-01
8.126501200960770110e-02,2.042813029449705782e-14,2.571152198007182199e-01
8.206565252201762639e-02,1.747908709870212377e-14,2.571152198007182199e-01
8.286629303442755168e-02,1.495002240759612573e-14,2.571152198007182199e-01
8.366693354683747696e-02,1.278197343603112234e-14,2.571152198007182199e-01
8.446757405924741613e-02,1.092413221281679813e-14,2.571152198007182199e-01
8.526821457165734142e-02,9.332735439119592872e-15,2.571152198007182199e-01
8.606885508406726670e-02,7.970102964378765072e-15,2.571152198007182199e-01
8.686949559647719199e-02,6.803805334772728053e-15,2.571152198007182199e-01
8.767013610888711728e-02,5.805943391321055672e-15,2.571152198007182199e-01
8.847077662129704256e-02,4.952525097882912816e-15,2.571152198007182199e-01
8.927141713370698173e-02,4.222926703047144036e-15,2.571152198007182199e-01
9.007205764611690701e-02,3.599427018879889242e-15,2.571152198007182199e-01
9.087269815852683230e-02,3.066805064184560332e-15,2.571152198007182199e-01
9.167333867093675759e-02,2.611992597098114806e-15,2.571152198007182199e-01
9.247397918334668288e-02,2.223774175005065553e-15,2.571152198007182199e-01
9.327461969575662204e-02,1.892528349516484580e-15,2.571152198007182199e-01
9.407526020816654733e-02,1.610004448725294374e-15,2.571152198007182199e-01
9.487590072057647261e-02,1.369130133968751128e-15,2.571152198007182199e-01
9.567654123298639790e-02,1.163845557800075766e-15,2.571152198007182199e-01
9.647718174539632319e-02,9.889605059640419731e-16,2.571152198007182199e-01
9.727782225780626235e-02,8.400313895380087492e-16,2.571152198007182199e-01
9.807846277021618764e-02,7.132553733647569394e-16,2.571152198007182199e-01
9.887910328262611293e-02,6.053792916166902746e-16,2.571152198007182199e-01
9.967974379503603821e-02,5.136213179207078149e-16,2.571152198007182199e-01
1.004803843074459635e-01,4.356036321651103575e-16,2.571152198007182199e-01
1.012810248198559027e-01,3.692945643428956765e-16,2.571152198007182199e-01
1.020816653322658280e-01,3.129589023055760708e-16,2.571152198007182199e-01
1.028823058446757532e-01,2.651152292502807733e-16,2.571152198007182199e-01
1.036829463570856785e-01,2.244993117518817637e-16,2.571152198007182199e-01
1.044835868694956038e-01,1.900326933289415097e-16,2.571152198007182199e-01
1.052842273819055430e-01,1.607957646406299704e-16,2.571152198007182199e-01
1.060848678943154683e-01,1.360046818395621113e-16,2.571152198007182199e-01
1.068855084067253935e-01,1.149915914318227064e-16,2.571152198007182199e-01
1.076861489191353188e-01,9.718769502907034125e-17,2.571152198007182199e-01
1.084867894315452441e-01,8.210875219127855243e-17,2.571152198007182199e-01
1.092874299439551833e-01,6.934267551963571442e-17,2.571152198007182199e-01
1.100880704563651086e-01,5.853892045505095733e-17,2.571152198007182199e-01
1.108887109687750339e-01,4.939941390005950631e-17,2.571152198007182199e-01
1.116893514811849591e-01,4.167080170585941948e-17,2.571152198007182199e-01
1.124899919935948844e-01,3.513782602844468563e-17,2.571152198007182199e-01
1.132906325060048236e-01,2.961767023182778808e-17,2.571152198007182199e-01
1.140912730184147489e-01,2.495513198592265734e-17,2.571152198007182199e-01
1.148919135308246742e-01,2.101850497751798359e-17,2.571152198007182199e-01
1.156925540432345995e-01,1.769606666282607808e-17,2.571152198007182199e-01
1.164931945556445247e-01,1.489308411848242579e-17,2.571152198007182199e-01
