x, u, time
4.003202562049639444e-04,1.740495933011663261e-03,3.548715673938990789e-01
1.200960768614891833e-03,1.622662072655641679e-03,3.548715673938990789e-01
2.001601281024820156e-03,1.512223984766457655e-03,3.548715673938990789e-01
2.802241793434748045e-03,1.408760359820018836e-03,3.548715673938990789e-01
3.602882305844675934e-03,1.311870867464019590e-03,3.548715673938990789e-01
4.403522818254604690e-03,1.221175315744592055e-03,3.548715673938990789e-01
5.204163330664531711e-03,1.136312830627599687e-03,3.548715673938990789e-01
6.004803843074460468e-03,1.056941056246135397e-03,3.548715673938990789e-01
6.805444355484387489e-03,9.827353762219509341e-04,3.548715673938990789e-01
7.606084867894316245e-03,9.133881563297126336e-04,3.548715673938990789e-01
8.406725380304245002e-03,8.486080086988632889e-04,3.548715673938990789e-01
9.207365892714172023e-03,7.881190776782553151e-04,3.548715673938990789e-01
1.000800640512410078e-02,7.316603474238330546e-04,3.548715673938990789e-01
1.080864691753402780e-02,6.789849712087002572e-04,3.548715673938990789e-01
1.160928742994395656e-02,6.298596223989836717e-04,3.548715673938990789e-01
1.240992794235388358e-02,5.840638669864336085e-04,3.548715673938990789e-01
1.321056845476381233e-02,5.413895575208071661e-04,3.548715673938990789e-01
1.401120896717374109e-02,5.016402482408911963e-04,3.548715673938990789e-01
1.481184947958366811e-02,4.646306311625648141e-04,3.548715673938990789e-01
1.561248999199359687e-02,4.301859928456890471e-04,3.548715673938990789e-01
1.641313050440352389e-02,3.981416915283623732e-04,3.548715673938990789e-01
1.721377101681344918e-02,3.683426542871785455e-04,3.548715673938990789e-01
1.801441152922337793e-02,3.406428938555457826e-04,3.548715673938990789e-01
1.881505204163330669e-02,3.149050447086312009e-04,3.548715673938990789e-01
1.961569255404323545e-02,2.909999180026632626e-04,3.548715673938990789e-01
2.041633306645316420e-02,2.688060749385560804e-04,3.548715673938990789e-01
2.121697357886308949e-02,2.482094181044599570e-04,3.548715673938990789e-01
2.201761409127301825e-02,2.291028003391698184e-04,3.548715673938990789e-01
2.281825460368294700e-02,2.113856506476460546e-04,3.548715673938990789e-01
2.361889511609287576e-02,1.949636166918448444e-04,3.548715673938990789e-01
2.441953562850280104e-02,1.797482233735570923e-04,3.548715673938990789e-01
2.522017614091272980e-02,1.656565470218225881e-04,3.548715673938990789e-01
2.602081665332265856e-02,1.526109046948414389e-04,3.548715673938990789e-01
2.682145716573258731e-02,1.405385581053288264e-04,3.548715673938990789e-01
2.762209767814251607e-02,1.293714316789848268e-04,3.548715673938990789e-01
2.842273819055244136e-02,1.190458442576743868e-04,3.548715673938990789e-01
2.922337870296237011e-02,1.095022539621876337e-04,3.548715673938990789e-01
3.002401921537229887e-02,1.006850157340086758e-04,3.548715673938990789e-01
3.082465972778222763e-02,9.254215108094150861e-05,3.548715673938990789e-01
3.162530024019215291e-02,8.502512955798098159e-05,3.548715673938990789e-01
3.242594075260208514e-02,7.808866152217184089e-05,3.548715673938990789e-01
3.322658126501201042e-02,7.169050170827759706e-05,3.548715673938990789e-01
3.402722177742193571e-02,6.579126318092753879e-05,3.548715673938990789e-01
3.482786228983186794e-02,6.035424122827889388e-05,3.548715673938990789e-01
3.562850280224179322e-02,5.534524677212699712e-05,3.548715673938990789e-01
3.642914331465172545e-02,5.073244887978310377e-05,3.548715673938990789e-01
3.722978382706165074e-02,4.648622597373022861e-05,3.548715673938990789e-01
3.803042433947157602e-02,4.257902534610486726e-05,3.548715673938990789e-01
3.883106485188150825e-02,3.898523059633735407e-05,3.548715673938990789e-01
3.963170536429143354e-02,3.568103662170408851e-05,3.548715673938990789e-01
4.043234587670136576e-02,3.264433180215720943e-05,3.548715673938990789e-01
4.123298638911129105e-02,2.985458703246136018e-05,3.548715673938990789e-01
4.203362690152121633e-02,2.729275126635737745e-05,3.548715673938990789e-01
4.283426741393114856e-02,2.494115324919320259e-05,3.548715673938990789e-01
4.363490792634107385e-02,2.278340912709944931e-05,3.548715673938990789e-01
4.443554843875099913e-02,2.080433563238149908e-05,3.548715673938990789e-01
4.523618895116093136e-02,1.898986855625968076e-05,3.548715673938990789e-01
4.603682946357085665e-02,1.732698623141274222e-05,3.548715673938990789e-01
4.683746997598078887e-02,1.580363775796391951e-05,3.548715673938990789e-01
4.763811048839071416e-02,1.440867571750963739e-05,3.548715673938990789e-01
4.843875100080063945e-02,1.313179313057540013e-05,3.548715673938990789e-01
4.923939151321057167e-02,1.196346442342441275e-05,3.548715673938990789e-01
5.004003202562049696e-02,1.089489018045868108e-05,3.548715673938990789e-01
5.084067253803042918e-02,9.917945468507253858e-06,3.548715673938990789e-01
5.164131305044035447e-02,9.025131529086166668e-06,3.548715673938990789e-01
5.244195356285027976e-02,8.209530644240103890e-06,3.548715673938990789e-01
5.324259407526021198e-02,7.464763990813654035e-06,3.548715673938990789e-01
5.404323458767013727e-02,6.784952306957463006e-06,3.548715673938990789e-01
5.484387510008006950e-02,6.164679203344457466e-06,3.548715673938990789e-01
5.564451561248999478e-02,5.598956959942055145e-06,3.548715673938990789e-01
5.644515612489992007e-02,5.083194657272242620e-06,3.548715673938990789e-01
