x, u, time
4.003202562049639444e-04,1.202921410953289532e-06,2.872434056163215010e-01
1.200960768614891833e-03,1.085633480790740340e-06,2.872434056163215010e-01
2.001601281024820156e-03,9.794046614497274470e-07,2.872434056163215010e-01
2.802241793434748045e-03,8.832305243417458683e-07,2.872434056163215010e-01
3.602882305844675934e-03,7.961940683998669672e-07,2.872434056163215010e-01
4.403522818254604690e-03,7.174584759704066251e-07,2.872434056163215010e-01
5.204163330664531711e-03,6.462604347662215611e-07,2.872434056163215010e-01
6.004803843074460468e-03,5.819039847424603131e-07,2.872434056163215010e-01
6.805444355484387489e-03,5.237548514745288039e-07,2.872434056163215010e-01
7.606084867894316245e-03,4.712352301797338116e-07,2.872434056163215010e-01
8.406725380304245002e-03,4.238189869368981868e-07,2.872434056163215010e-01
9.207365892714172023e-03,3.810272459280396610e-07,2.872434056163215010e-01
1.000800640512410078e-02,3.424243336604546308e-07,2.872434056163215010e-01
1.080864691753402780e-02,3.076140531326827593e-07,2.872434056163215010e-01
1.160928742994395656e-02,2.762362627898658832e-07,2.872434056163215010e-01
1.240992794235388358e-02,2.479637368797156652e-07,2.872434056163215010e-01
1.321056845476381233e-02,2.224992854751997648e-07,2.872434056163215010e-01
1.401120896717374109e-02,1.995731139802798286e-07,2.872434056163215010e-01
1.481184947958366811e-02,1.789404033859231321e-07,2.872434056163215010e-01
1.561248999199359687e-02,1.603790939006555355e-07,2.872434056163215010e-01
1.641313050440352389e-02,1.436878558483654486e-07,2.872434056163215010e-01
1.721377101681344918e-02,1.286842329105964277e-07,2.872434056163215010e-01
1.801441152922337793e-02,1.152029438963896574e-07,2.872434056163215010e-01
1.881505204163330669e-02,1.030943302538710366e-07,2.872434056163215010e-01
1.961569255404323545e-02,9.222293749911176977e-08,2.872434056163215010e-01
2.041633306645316420e-02,8.246621963295598990e-08,2.872434056163215010e-01
2.121697357886308949e-02,7.371335644991808100e-08,2.872434056163215010e-01
2.201761409127301825e-02,6.586417441839530837e-08,2.872434056163215010e-01
2.281825460368294700e-02,5.882816253197601946e-08,2.872434056163215010e-01
2.361889511609287576e-02,5.252357520099664471e-08,2.872434056163215010e-01
2.441953562850280104e-02,4.687661487494169639e-08,2.872434056163215010e-01
2.522017614091272980e-02,4.182068766276108564e-08,2.872434056163215010e-01
2.602081665332265856e-02,3.729572575271105767e-08,2.872434056163215010e-01
2.682145716573258731e-02,3.324757092860306999e-08,2.872434056163215010e-01
2.762209767814251607e-02,2.962741393796064754e-08,2.872434056163215010e-01
2.842273819055244136e-02,2.639128489197996552e-08,2.872434056163215010e-01
2.922337870296237011e-02,2.349959026970273866e-08,2.872434056163215010e-01
3.002401921537229887e-02,2.091669246157718679e-08,2.872434056163215010e-01
3.082465972778222763e-02,1.861052812266803482e-08,2.872434056163215010e-01
3.162530024019215291e-02,1.655226191510514585e-08,2.872434056163215010e-01
3.242594075260208514e-02,1.471597250474384977e-08,2.872434056163215010e-01
3.322658126501201042e-02,1.307836794010979387e-08,2.872434056163215010e-01
3.402722177742193571e-02,1.161852778416455167e-08,2.872434056163215010e-01
3.482786228983186794e-02,1.031766959269138023e-08,2.872434056163215010e-01
3.562850280224179322e-02,9.158937538594276461e-09,2.872434056163215010e-01
3.642914331465172545e-02,8.127211170414068976e-09,2.872434056163215010e-01
3.722978382706165074e-02,7.208932467118479821e-09,2.872434056163215010e-01
3.803042433947157602e-02,6.391949510856220159e-09,2.872434056163215010e-01
3.883106485188150825e-02,5.665375245943454441e-09,2.872434056163215010e-01
3.963170536429143354e-02,5.019459926855264299e-09,2.872434056163215010e-01
4.043234587670136576e-02,4.445475981360812318e-09,2.872434056163215010e-01
4.123298638911129105e-02,3.935614128017320256e-09,2.872434056163215010e-01
4.203362690152121633e-02,3.482889690827253218e-09,2.872434056163215010e-01
4.283426741393114856e-02,3.081058148707464468e-09,2.872434056163215010e-01
4.363490792634107385e-02,2.724539044206651869e-09,2.872434056163215010e-01
4.443554843875099913e-02,2.408347455278913512e-09,2.872434056163215010e-01
4.523618895116093136e-02,2.128032306469978916e-09,2.872434056163215010e-01
4.603682946357085665e-02,1.879620862146398728e-09,2.872434056163215010e-01
4.683746997598078887e-02,1.659568804907977232e-09,2.872434056163215010e-01
4.763811048839071416e-02,1.464715357540035679e-09,2.872434056163215010e-01
4.843875100080063945e-02,1.292242957218506165e-09,2.872434056163215010e-01
4.923939151321057167e-02,1.139641036583260879e-09,2.872434056163215010e-01
