x, u, time
4.003202562049639444e-04,4.170757896337117243e-01,4.464099702549235160e-01
1.200960768614891833e-03,4.063193920258615921e-01,4.464099702549235160e-01
2.001601281024820156e-03,3.956881852578681968e-01,4.464099702549235160e-01
2.802241793434748045e-03,3.851869630654754517e-01,4.464099702549235160e-01
3.602882305844675934e-03,3.748202449082508880e-01,4.464099702549235160e-01
4.403522818254604690e-03,3.645922763893631457e-01,4.464099702549235160e-01
5.204163330664531711e-03,3.545070301835259730e-01,4.464099702549235160e-01
6.004803843074460468e-03,3.445682074572853359e-01,4.464099702549235160e-01
6.805444355484387489e-03,3.347792397650968255e-01,4.464099702549235160e-01
7.606084867894316245e-03,3.251432914036403443e-01,4.464099702549235160e-01
8.406725380304245002e-03,3.156632622061907312e-01,4.464099702549235160e-01
9.207365892714172023e-03,3.063417907581833521e-01,4.464099702549235160e-01
1.000800640512410078e-02,2.971812580145663518e-01,4.464099702549235160e-01
1.080864691753402780e-02,2.881837912989963502e-01,4.464099702549235160e-01
1.160928742994395656e-02,2.793512686644931131e-01,4.464099702549235160e-01
1.240992794235388358e-02,2.706853235948866732e-01,4.464099702549235160e-01
1.321056845476381233e-02,2.621873500259886969e-01,4.464099702549235160e-01
1.401120896717374109e-02,2.538585076653868122e-01,4.464099702549235160e-01
1.481184947958366811e-02,2.456997275894171606e-01,4.464099702549235160e-01
1.561248999199359687e-02,2.377117180959515963e-01,4.464099702549235160e-01
1.641313050440352389e-02,2.298949707916340124e-01,4.464099702549235160e-01
1.721377101681344918e-02,2.222497668921388503e-01,4.464099702549235160e-01
1.801441152922337793e-02,2.147761837142790065e-01,4.464099702549235160e-01
1.881505204163330669e-02,2.074741013389289346e-01,4.464099702549235160e-01
1.961569255404323545e-02,2.003432094239301076e-01,4.464099702549235160e-01
2.041633306645316420e-02,1.933830141465390784e-01,4.464099702549235160e-01
2.121697357886308949e-02,1.865928452552371164e-01,4.464099702549235160e-01
2.201761409127301825e-02,1.799718632111917127e-01,4.464099702549235160e-01
2.281825460368294700e-02,1.735190664000309801e-01,4.464099702549235160e-01
2.361889511609287576e-02,1.672332983951398677e-01,4.464099702549235160e-01
2.441953562850280104e-02,1.611132552541978680e-01,4.464099702549235160e-01
2.522017614091272980e-02,1.551574928312515200e-01,4.464099702549235160e-01
2.602081665332265856e-02,1.493644340871564391e-01,4.464099702549235160e-01
2.682145716573258731e-02,1.437323763819345068e-01,4.464099702549235160e-01
2.762209767814251607e-02,1.382594987331944580e-01,4.464099702549235160e-01
2.842273819055244136e-02,1.329438690254556021e-01,4.464099702549235160e-01
2.922337870296237011e-02,1.277834511558978703e-01,4.464099702549235160e-01
3.002401921537229887e-02,1.227761121028304869e-01,4.464099702549235160e-01
3.082465972778222763e-02,1.179196289038001444e-01,4.464099702549235160e-01
3.162530024019215291e-02,1.132116955311116557e-01,4.464099702549235160e-01
3.242594075260208514e-02,1.086499296532049408e-01,4.464099702549235160e-01
3.322658126501201042e-02,1.042318792711506709e-01,4.464099702549235160e-01
3.402722177742193571e-02,9.995502922019490477e-02,4.464099702549235160e-01
3.482786228983186794e-02,9.581680752714585858e-02,4.464099702549235160e-01
3.562850280224179322e-02,9.181459161507186939e-02,4.464099702549235160e-01
3.642914331465172545e-02,8.794571434757365858e-02,4.464099702549235160e-01
3.722978382706165074e-02,8.420746990560441791e-02,4.464099702549235160e-01
3.803042433947157602e-02,8.059711949056362623e-02,4.464099702549235160e-01
3.883106485188150825e-02,7.711189684811543821e-02,4.464099702549235160e-01
3.963170536429143354e-02,7.374901360787004811e-02,4.464099702549235160e-01
4.043234587670136576e-02,7.050566443478670231e-02,4.464099702549235160e-01
4.123298638911129105e-02,6.737903198878288091e-02,4.464099702549235160e-01
4.203362690152121633e-02,6.436629168975681325e-02,4.464099702549235160e-01
4.283426741393114856e-02,6.146461628580458803e-02,4.464099702549235160e-01
4.363490792634107385e-02,5.867118022308291658e-02,4.464099702549235160e-01
4.443554843875099913e-02,5.598316381630057126e-02,4.464099702549235160e-01
4.523618895116093136e-02,5.339775721944711034e-02,4.464099702549235160e-01
4.603682946357085665e-02,5.091216419687370764e-02,4.464099702549235160e-01
4.683746997598078887e-02,4.852360569537569890e-02,4.464099702549235160e-01
4.763811048839071416e-02,4.622932321842183195e-02,4.464099702549235160e-01
4.843875100080063945e-02,4.402658200413269579e-02,4.464099702549235160e-01
4.923939151321057167e-02,4.191267400905937524e-02,4.464099702549235160e-01
5.004003202562049696e-02,3.988492070022316843e-02,4.464099702549235160e-01
5.084067253803042918e-02,3.794067565827086153e-02,4.464099702549235160e-01
5.164131305044035447e-02,3.607732699495010825e-02,4.464099702549235160e-01
5.244195356285027976e-02,3.429229958845084192e-02,4.464099702549235160e-01
5.324259407526021198e-02,3.258305714046168255e-02,4.464099702549235160e-01
5.404323458767013727e-02,3.094710405906684822e-02,4.464099702549235160e-01
5.484387510008006950e-02,2.938198717187258044e-02,4.464099702549235160e-01
5.564451561248999478e-02,2.788529727397026300e-02,4.464099702549235160e-01
5.644515612489992007e-02,2.645467051554797194e-02,4.464099702549235160e-01
5.724579663730985229e-02,2.508778963414350083e-02,4.464099702549235160e-01
5.804643714971977758e-02,2.378238503667737605e-02,4.464099702549235160e-01
5.884707766212970981e-02,2.253623573654276249e-02,4.464099702549235160e-01
5.964771817453963509e-02,2.134717015113000299e-02,4.464099702549235160e-01
6.044835868694956038e-02,2.021306676525496879e-02,4.464099702549235160e-01
6.124899919935949261e-02,1.913185466602080123e-02,4.464099702549235160e-01
6.204963971176941789e-02,1.810151395468182628e-02,4.464099702549235160e-01
6.285028022417935012e-02,1.712007604111974793e-02,4.464099702549235160e-01
6.365092073658927541e-02,1.618562382653706069e-02,4.464099702549235160e-01
6.445156124899921457e-02,1.529629177997204707e-02,4.464099702549235160e-01
6.525220176140913986e-02,1.445026591421064155e-02,4.464099702549235160e-01
6.605284227381906514e-02,1.364578366663808315e-02,4.464099702549235160e-01
6.685348278622899043e-02,1.288113369051643343e-02,4.464099702549235160e-01
6.765412329863891572e-02,1.215465556210971673e-02,4.464099702549235160e-01
6.845476381104885488e-02,1.146473940900004720e-02,4.464099702549235160e-01
6.925540432345878017e-02,1.080982546484745253e-02,4.464099702549235160e-01
7.005604483586870546e-02,1.018840355574534076e-02,4.464099702549235160e-01
7.085668534827863074e-02,9.599012523211566603e-03,4.464099702549235160e-01
7.165732586068855603e-02,9.040239588734179724e-03,4.464099702549235160e-01
7.245796637309849519e-02,8.510719664662875009e-03,4.464099702549235160e-01
7.325860688550842048e-02,8.009134616097472736e-03,4.464099702549235160e-01
7.405924739791834577e-02,7.534212478283741805e-03,4.464099702549235160e-01
7.485988791032827105e-02,7.084726633876105642e-03,4.464099702549235160e-01
