x, u, time
3.120967741935483097e-01,1.153387487477003826e-04,9.859521331627236762e-01
3.137096774193547932e-01,1.363648847082291049e-04,9.859521331627236762e-01
3.153225806451612212e-01,1.609726676531897361e-04,9.859521331627236762e-01
3.169354838709677047e-01,1.897247562841071185e-04,9.859521331627236762e-01
3.185483870967741327e-01,2.232637062500875667e-04,9.859521331627236762e-01
3.201612903225806162e-01,2.623218784408176837e-04,9.859521331627236762e-01
3.217741935483870441e-01,3.077323464492374224e-04,9.859521331627236762e-01
3.233870967741934721e-01,3.604408689503560718e-04,9.859521331627236762e-01
3.249999999999999556e-01,4.215189916882722027e-04,9.859521331627236762e-01
3.266129032258063836e-01,4.921783416502213682e-04,9.859521331627236762e-01
3.282258064516128671e-01,5.737861726824596519e-04,9.859521331627236762e-01
3.298387096774192950e-01,6.678822171102748130e-04,9.859521331627236762e-01
3.314516129032257230e-01,7.761968917015492353e-04,9.859521331627236762e-01
3.330645161290322065e-01,9.006708983973040405e-04,9.859521331627236762e-01
3.346774193548386345e-01,1.043476250460830673e-03,9.859521331627236762e-01
3.362903225806451180e-01,1.207038742912060333e-03,9.859521331627236762e-01
3.379032258064515459e-01,1.394061872166927262e-03,9.859521331627236762e-01
3.395161290322580294e-01,1.607552193552481273e-03,9.859521331627236762e-01
3.411290322580644574e-01,1.850846086700226167e-03,9.859521331627236762e-01
3.427419354838708854e-01,2.127637877629680666e-03,9.859521331627236762e-01
3.443548387096773689e-01,2.442009242549763020e-03,9.859521331627236762e-01
3.459677419354837968e-01,2.798459791988315744e-03,9.859521331627236762e-01
3.475806451612902803e-01,3.201938704803050650e-03,9.859521331627236762e-01
3.491935483870967083e-01,3.657877249976447878e-03,9.859521331627236762e-01
3.508064516129031918e-01,4.172221999937469027e-03,9.859521331627236762e-01
3.524193548387096198e-01,4.751468502633486926e-03,9.859521331627236762e-01
3.540322580645160477e-01,5.402695140901804007e-03,9.859521331627236762e-01
3.556451612903225312e-01,6.133596867130200816e-03,9.859521331627236762e-01
3.572580645161289592e-01,6.952518459097412409e-03,9.859521331627236762e-01
3.588709677419354427e-01,7.868486899656390240e-03,9.859521331627236762e-01
3.604838709677418707e-01,8.891242439059234004e-03,9.859521331627236762e-01
3.620967741935482986e-01,1.003126785479306268e-02,9.859521331627236762e-01
3.637096774193547821e-01,1.129981538044737277e-02,9.859521331627236762e-01
3.653225806451612101e-01,1.270893073308564276e-02,9.859521331627236762e-01
3.669354838709676936e-01,1.427147362865533245e-02,9.859521331627236762e-01
3.685483870967741216e-01,1.600113413798750703e-02,9.859521331627236762e-01
3.701612903225806051e-01,1.791244420286261865e-02,9.859521331627236762e-01
3.717741935483870330e-01,2.002078360341803115e-02,9.859521331627236762e-01
3.733870967741934610e-01,2.234237964585417818e-02,9.859521331627236762e-01
3.749999999999999445e-01,2.489429982405326480e-02,9.859521331627236762e-01
3.766129032258063725e-01,2.769443670137739996e-02,9.859521331627236762e-01
3.782258064516128560e-01,3.076148426062882621e-02,9.859521331627236762e-01
3.798387096774192839e-01,3.411490498199593741e-02,9.859521331627236762e-01
3.814516129032257674e-01,3.777488693171698192e-02,9.859521331627236762e-01
3.830645161290321954e-01,4.176229017910875613e-02,9.859521331627236762e-01
3.846774193548386234e-01,4.609858190737099043e-02,9.859521331627236762e-01
3.862903225806451069e-01,5.080575964483614870e-02,9.859521331627236762e-01
3.879032258064515348e-01,5.590626211871096291e-02,9.859521331627236762e-01
3.895161290322580183e-01,6.142286732318640030e-02,9.859521331627236762e-01
3.911290322580644463e-01,6.737857749828018994e-02,9.859521331627236762e-01
3.927419354838709298e-01,7.379649083493197703e-02,9.859521331627236762e-01
3.943548387096773578e-01,8.069965985532071007e-02,9.859521331627236762e-01
3.959677419354837857e-01,8.811093656471409574e-02,9.859521331627236762e-01
3.975806451612902692e-01,9.605280463146598224e-02,9.859521331627236762e-01
3.991935483870966972e-01,1.045471990240182947e-01,9.859521331627236762e-01
4.008064516129031807e-01,1.136153137164809951e-01,9.859521331627236762e-01
4.024193548387096087e-01,1.232773982658846024e-01,9.859521331627236762e-01
4.040322580645160366e-01,1.335525442625538073e-01,9.859521331627236762e-01
4.056451612903225201e-01,1.444584628578598484e-01,9.859521331627236762e-01
4.072580645161289481e-01,1.560112547783357173e-01,9.859521331627236762e-01
4.088709677419354316e-01,1.682251744390141079e-01,9.859521331627236762e-01
4.104838709677418596e-01,1.811123899687598904e-01,9.859521331627236762e-01
4.120967741935483430e-01,1.946827411530164254e-01,9.859521331627236762e-01
4.137096774193547710e-01,2.089434974816156698e-01,9.859521331627236762e-01
4.153225806451611990e-01,2.238991186573142667e-01,9.859521331627236762e-01
4.169354838709676825e-01,2.395510200711712390e-01,9.859521331627236762e-01
4.185483870967741105e-01,2.558973458802614731e-01,9.859521331627236762e-01
4.201612903225805939e-01,2.729327524280466544e-01,9.859521331627236762e-01
4.217741935483870219e-01,2.906482048245746519e-01,9.859521331627236762e-01
4.233870967741935054e-01,3.090307895498051738e-01,9.859521331627236762e-01
4.249999999999999334e-01,3.280635459554446243e-01,9.859521331627236762e-01
4.266129032258063614e-01,3.477253195168749644e-01,9.859521331627236762e-01
4.282258064516128448e-01,3.679906396246026556e-01,9.859521331627236762e-01
4.298387096774192728e-01,3.888296246026471947e-01,9.859521331627236762e-01
4.314516129032257563e-01,4.102079164986228710e-01,9.859521331627236762e-01
4.330645161290321843e-01,4.320866480064540216e-01,9.859521331627236762e-01
4.346774193548386123e-01,4.544224436577558035e-01,9.859521331627236762e-01
4.362903225806450958e-01,4.771674571529527786e-01,9.859521331627236762e-01
4.379032258064515237e-01,5.002694463998487162e-01,9.859521331627236762e-01
4.395161290322580072e-01,5.236718874876689078e-01,9.859521331627236762e-01
4.411290322580644352e-01,5.473141284517822891e-01,9.859521331627236762e-01
4.427419354838709187e-01,5.711315832818730787e-01,9.859521331627236762e-01
4.443548387096773467e-01,5.950559661985196369e-01,9.859521331627236762e-01
4.459677419354837746e-01,6.190155657754222718e-01,9.859521331627236762e-01
4.475806451612902581e-01,6.429355580216157273e-01,9.859521331627236762e-01
4.491935483870966861e-01,6.667383570661999936e-01,9.859521331627236762e-01
4.508064516129031696e-01,6.903440016143813640e-01,9.859521331627236762e-01
4.524193548387095976e-01,7.136705748734188948e-01,9.859521331627236762e-01
4.540322580645160810e-01,7.366346551883926619e-01,9.859521331627236762e-01
4.556451612903225090e-01,7.591517941868951569e-01,9.859521331627236762e-01
4.572580645161289370e-01,7.811370188161286254e-01,9.859521331627236762e-01
4.588709677419354205e-01,8.025053532716966975e-01,9.859521331627236762e-01
4.604838709677418485e-01,8.231723564718577135e-01,9.859521331627236762e-01
4.620967741935483319e-01,8.430546704297160465e-01,9.859521331627236762e-01
4.637096774193547599e-01,8.620705746245517220e-01,9.859521331627236762e-01
4.653225806451612434e-01,8.801405412773061210e-01,9.859521331627236762e-01
4.669354838709676714e-01,8.971877862981246787e-01,9.859521331627236762e-01
4.685483870967740994e-01,9.131388105998660132e-01,9.859521331627236762e-01
4.701612903225805828e-01,9.279239264618034388e-01,9.859521331627236762e-01
4.717741935483870108e-01,9.414777636857829535e-01,9.859521331627236762e-01
4.733870967741934943e-01,9.537397504117749447e-01,9.859521331627236762e-01
4.749999999999999223e-01,9.646545636512644517e-01,9.859521331627236762e-01
4.766129032258063503e-01,9.741725448537412735e-01,9.859521331627236762e-01
4.782258064516128337e-01,9.822500761407896297e-01,9.859521331627236762e-01
4.798387096774192617e-01,9.888499132203896202e-01,9.859521331627236762e-01
4.814516129032257452e-01,9.939414714266590067e-01,9.859521331627236762e-01
4.830645161290321732e-01,9.975010618112408745e-01,9.859521331627236762e-01
4.846774193548386567e-01,9.995120747364635294e-01,9.859521331627236762e-01
4.862903225806450846e-01,9.999651089791941061e-01,9.859521331627236762e-01
4.879032258064515126e-01,9.988580449412592932e-01,9.859521331627236762e-01
4.895161290322579961e-01,9.961960611688283063e-01,9.859521331627236762e-01
4.911290322580644241e-01,9.919915940003738442e-01,9.859521331627236762e-01
4.927419354838709076e-01,9.862642407834026903e-01,9.859521331627236762e-01
4.943548387096773356e-01,9.790406077137600027e-01,9.859521331627236762e-01
4.959677419354838190e-01,9.703541039506525800e-01,9.859521331627236762e-01
4.975806451612902470e-01,9.602446842366451074e-01,9.859521331627236762e-01
4.991935483870966750e-01,9.487585427969609242e-01,9.859521331627236762e-01
5.008064516129031585e-01,9.359477617992132403e-01,9.859521331627236762e-01
5.024193548387096975e-01,9.218699181159000222e-01,9.859521331627236762e-01
5.040322580645161255e-01,9.065876525427110089e-01,9.859521331627236762e-01
5.056451612903225534e-01,8.901682059792508372e-01,9.859521331627236762e-01
5.072580645161289814e-01,8.726829273725522640e-01,9.859521331627236762e-01
5.088709677419354094e-01,8.542067584531957136e-01,9.859521331627236762e-01
5.104838709677419484e-01,8.348177004576134985e-01,9.859521331627236762e-01
5.120967741935483764e-01,8.145962681267575611e-01,9.859521331627236762e-01
5.137096774193548043e-01,7.936249363009768576e-01,9.859521331627236762e-01
5.153225806451612323e-01,7.719875843938771576e-01,9.859521331627236762e-01
5.169354838709677713e-01,7.497689439272195999e-01,9.859521331627236762e-01
5.185483870967741993e-01,7.270540541466188333e-01,9.859521331627236762e-01
5.201612903225806273e-01,7.039277305178053279e-01,9.859521331627236762e-01
5.217741935483870552e-01,6.804740506303545988e-01,9.859521331627236762e-01
5.233870967741934832e-01,6.567758617152978928e-01,9.859521331627236762e-01
5.250000000000000222e-01,6.329143136204727904e-01,9.859521331627236762e-01
5.266129032258064502e-01,6.089684206893366536e-01,9.859521331627236762e-01
5.282258064516128782e-01,5.850146555618920274e-01,9.859521331627236762e-01
5.298387096774193061e-01,5.611265774671971851e-01,9.859521331627236762e-01
5.314516129032257341e-01,5.373744971126866998e-01,9.859521331627236762e-01
5.330645161290322731e-01,5.138251798029286332e-01,9.859521331627236762e-01
5.346774193548387011e-01,4.905415879466393791e-01,9.859521331627236762e-01
5.362903225806451291e-01,4.675826636422121263e-01,9.859521331627236762e-01
5.379032258064515570e-01,4.450031515745574429e-01,9.859521331627236762e-01
5.395161290322579850e-01,4.228534620161217283e-01,9.859521331627236762e-01
5.411290322580645240e-01,4.011795733071856218e-01,9.859521331627236762e-01
5.427419354838709520e-01,3.800229728000965590e-01,9.859521331627236762e-01
5.443548387096773800e-01,3.594206348927911909e-01,9.859521331627236762e-01
5.459677419354838079e-01,3.394050344519893292e-01,9.859521331627236762e-01
5.475806451612903469e-01,3.200041936392050146e-01,9.859521331627236762e-01
5.491935483870967749e-01,3.012417599042226390e-01,9.859521331627236762e-01
5.508064516129032029e-01,2.831371127030965495e-01,9.859521331627236762e-01
5.524193548387096309e-01,2.657054963310091500e-01,9.859521331627236762e-01
5.540322580645160588e-01,2.489581761349012878e-01,9.859521331627236762e-01
5.556451612903225978e-01,2.329026152856571164e-01,9.859521331627236762e-01
5.572580645161290258e-01,2.175426692437609777e-01,9.859521331627236762e-01
5.588709677419354538e-01,2.028787950438072640e-01,9.859521331627236762e-01
5.604838709677418818e-01,1.889082725500047244e-01,9.859521331627236762e-01
5.620967741935483097e-01,1.756254348940979593e-01,9.859521331627236762e-01
5.637096774193548487e-01,1.630219053962317088e-01,9.859521331627236762e-01
5.653225806451612767e-01,1.510868383846644958e-01,9.859521331627236762e-01
5.669354838709677047e-01,1.398071614689742892e-01,9.859521331627236762e-01
5.685483870967741327e-01,1.291678169796127151e-01,9.859521331627236762e-01
5.701612903225805606e-01,1.191520004610823608e-01,9.859521331627236762e-01
5.717741935483870996e-01,1.097413942930262204e-01,9.859521331627236762e-01
5.733870967741935276e-01,1.009163947095941538e-01,9.859521331627236762e-01
5.749999999999999556e-01,9.265633068942942530e-02,9.859521331627236762e-01
5.766129032258063836e-01,8.493967339319757892e-02,9.859521331627236762e-01
5.782258064516129226e-01,7.774423502984943724e-02,9.859521331627236762e-01
5.798387096774193505e-01,7.104735623403286848e-02,9.859521331627236762e-01
5.814516129032257785e-01,6.482608123280918233e-02,9.859521331627236762e-01
5.830645161290322065e-01,5.905732026790921907e-02,9.859521331627236762e-01
5.846774193548386345e-01,5.371799891824877160e-02,9.859521331627236762e-01
5.862903225806451735e-01,4.878519413484051770e-02,9.859521331627236762e-01
5.879032258064516014e-01,4.423625695521319484e-02,9.859521331627236762e-01
5.895161290322580294e-01,4.004892200603264035e-02,9.859521331627236762e-01
5.911290322580644574e-01,3.620140403014875802e-02,9.859521331627236762e-01
5.927419354838708854e-01,3.267248178729912494e-02,9.859521331627236762e-01
5.943548387096774244e-01,2.944156977603848424e-02,9.859521331627236762e-01
5.959677419354838523e-01,2.648877830819072049e-02,9.859521331627236762e-01
5.975806451612902803e-01,2.379496253653385837e-02,9.859521331627236762e-01
5.991935483870967083e-01,2.134176109193533163e-02,9.859521331627236762e-01
6.008064516129031363e-01,1.911162502844634958e-02,9.859521331627236762e-01
6.024193548387096753e-01,1.708783780463859342e-02,9.859521331627236762e-01
6.040322580645161032e-01,1.525452704761791345e-02,9.859521331627236762e-01
6.056451612903225312e-01,1.359666885361774345e-02,9.859521331627236762e-01
6.072580645161289592e-01,1.210008537686778698e-02,9.859521331627236762e-01
6.088709677419354982e-01,1.075143644760605428e-02,9.859521331627236762e-01
6.104838709677419262e-01,9.538205941696456178e-03,9.859521331627236762e-01
6.120967741935483541e-01,8.448683599411819026e-03,9.859521331627236762e-01
6.137096774193547821e-01,7.471942960572961097e-03,9.859521331627236762e-01
6.153225806451612101e-01,6.597816048402163625e-03,9.859521331627236762e-01
6.169354838709677491e-01,5.816865396119680516e-03,9.859521331627236762e-01
6.185483870967741771e-01,5.120353969387099469e-03,9.859521331627236762e-01
6.201612903225806051e-01,4.500213495015648567e-03,9.859521331627236762e-01
6.217741935483870330e-01,3.949011662680840425e-03,9.859521331627236762e-01
6.233870967741934610e-01,3.459918622408615294e-03,9.859521331627236762e-01
6.250000000000000000e-01,3.026673156937142659e-03,9.859521331627236762e-01
