x, u, time
8.064516129032258058e-04,3.343376758647069433e-12,7.976066597190163421e-01
2.419354838709677092e-03,4.451846261023719817e-12,7.976066597190163421e-01
4.032258064516128920e-03,5.918592764143357165e-12,7.976066597190163421e-01
5.645161290322580315e-03,7.856338577739398844e-12,7.976066597190163421e-01
7.258064516129031710e-03,1.041226774043746570e-11,7.976066597190163421e-01
8.870967741935483972e-03,1.377824288305631195e-11,7.976066597190163421e-01
1.048387096774193450e-02,1.820395238568105403e-11,7.976066597190163421e-01
1.209677419354838503e-02,2.401379855089418234e-11,7.976066597190163421e-01
1.370967741935483729e-02,3.162855313092658344e-11,7.976066597190163421e-01
1.532258064516128955e-02,4.159307704411566919e-11,7.976066597190163421e-01
1.693548387096774008e-02,5.461173979060815456e-11,7.976066597190163421e-01
1.854838709677418887e-02,7.159359726520940449e-11,7.976066597190163421e-01
2.016129032258064113e-02,9.370991439534048617e-11,7.976066597190163421e-01
2.177419354838709339e-02,1.224672758032644707e-10,7.976066597190163421e-01
2.338709677419354219e-02,1.598003434023335197e-10,7.976066597190163421e-01
2.499999999999999445e-02,2.081893308888610360e-10,7.976066597190163421e-01
2.661290322580644671e-02,2.708085157005874655e-10,7.976066597190163421e-01
2.822580645161289897e-02,3.517136527604536920e-10,7.976066597190163421e-01
2.983870967741935123e-02,4.560780559829326847e-10,7.976066597190163421e-01
3.145161290322580350e-02,5.904894512019834121e-10,7.976066597190163421e-01
3.306451612903225923e-02,7.633225718536558963e-10,7.976066597190163421e-01
3.467741935483870802e-02,9.852059791756066069e-10,7.976066597190163421e-01
3.629032258064515681e-02,1.269605876850430173e-09,7.976066597190163421e-01
3.790322580645161255e-02,1.633554917077569661e-09,7.976066597190163421e-01
3.951612903225806134e-02,2.098560352935981990e-09,7.976066597190163421e-01
4.112903225806451013e-02,2.691733608560522847e-09,7.976066597190163421e-01
4.274193548387096586e-02,3.447192684158501131e-09,7.976066597190163421e-01
4.435483870967741465e-02,4.407800106305082114e-09,7.976066597190163421e-01
4.596774193548386345e-02,5.627312751213510486e-09,7.976066597190163421e-01
4.758064516129031918e-02,7.173036251494946894e-09,7.976066597190163421e-01
4.919354838709676797e-02,9.129096362849655572e-09,7.976066597190163421e-01
5.080645161290322370e-02,1.160046322080361563e-08,7.976066597190163421e-01
5.241935483870967249e-02,1.471789256336129408e-08,7.976066597190163421e-01
5.403225806451612129e-02,1.864398155128727299e-08,7.976066597190163421e-01
5.564516129032257702e-02,2.358057673074577753e-08,7.976066597190163421e-01
5.725806451612902581e-02,2.977781904642345938e-08,7.976066597190163421e-01
5.887096774193548154e-02,3.754516688469321960e-08,7.976066597190163421e-01
6.048387096774193034e-02,4.726480434811559626e-08,7.976066597190163421e-01
6.209677419354837913e-02,5.940791998288678387e-08,7.976066597190163421e-01
6.370967741935483486e-02,7.455443287683126110e-08,7.976066597190163421e-01
6.532258064516129059e-02,9.341685054732481170e-08,7.976066597190163421e-01
6.693548387096773244e-02,1.168690687543583389e-07,7.976066597190163421e-01
6.854838709677418818e-02,1.459810700157386707e-07,7.976066597190163421e-01
7.016129032258064391e-02,1.820606482112786558e-07,7.976066597190163421e-01
7.177419354838708576e-02,2.267034846383890626e-07,7.976066597190163421e-01
7.338709677419354149e-02,2.818531300013213427e-07,7.976066597190163421e-01
7.499999999999999722e-02,3.498727112629555381e-07,7.976066597190163421e-01
7.661290322580643908e-02,4.336304866687919781e-07,7.976066597190163421e-01
7.822580645161289481e-02,5.366017216166802958e-07,7.976066597190163421e-01
7.983870967741935054e-02,6.629897578952747044e-07,7.976066597190163421e-01
8.145161290322579239e-02,8.178696051112747188e-07,7.976066597190163421e-01
8.306451612903224813e-02,1.007357902287204151e-06,7.976066597190163421e-01
8.467741935483870386e-02,1.238813686498941572e-06,7.976066597190163421e-01
8.629032258064514571e-02,1.521075071313294008e-06,7.976066597190163421e-01
8.790322580645160144e-02,1.864737688336675517e-06,7.976066597190163421e-01
8.951612903225805717e-02,2.282481588369847915e-06,7.976066597190163421e-01
