x, u, time
1.562500000000000087e-03,4.816222941386807916e-19,1.259765625002459977e-01
4.687499999999999827e-03,2.811491168952899427e-19,1.259765625002459977e-01
7.812500000000000000e-03,1.453285585084620699e-19,1.259765625002459977e-01
1.093749999999999931e-02,7.127667020857714796e-20,1.259765625002459977e-01
1.406249999999999861e-02,3.451456290483438677e-20,1.259765625002459977e-01
1.718749999999999792e-02,1.670191499904657501e-20,1.259765625002459977e-01
2.031250000000000069e-02,8.071774139798432665e-21,1.259765625002459977e-01
2.343750000000000000e-02,3.885100056443344242e-21,1.259765625002459977e-01
2.656249999999999931e-02,1.859629027634561788e-21,1.259765625002459977e-01
2.968749999999999861e-02,8.849452370563799981e-22,1.259765625002459977e-01
3.281249999999999445e-02,4.187278812928667494e-22,1.259765625002459977e-01
3.593749999999999722e-02,1.970317398127707749e-22,1.259765625002459977e-01
3.906250000000000000e-02,9.220564541492950178e-23,1.259765625002459977e-01
4.218749999999999584e-02,4.291433209086825541e-23,1.259765625002459977e-01
4.531249999999999861e-02,1.986423154927277695e-23,1.259765625002459977e-01
4.843749999999999445e-02,9.144672396225060204e-24,1.259765625002459977e-01
5.156249999999999722e-02,4.186932699630486826e-24,1.259765625002459977e-01
5.468750000000000000e-02,1.906605162973371564e-24,1.259765625002459977e-01
5.781249999999999584e-02,8.635117924051123596e-25,1.259765625002459977e-01
6.093749999999999861e-02,3.889773178327015805e-25,1.259765625002459977e-01
6.406249999999999445e-02,1.742747924463801220e-25,1.259765625002459977e-01
6.718749999999998335e-02,7.766137027569652750e-26,1.259765625002459977e-01
7.031249999999998612e-02,3.442244509258794061e-26,1.259765625002459977e-01
7.343749999999998890e-02,1.517576963666610445e-26,1.259765625002459977e-01
7.656249999999999167e-02,6.654851413474503115e-27,1.259765625002459977e-01
7.968749999999999445e-02,2.902759433633744201e-27,1.259765625002459977e-01
8.281249999999998335e-02,1.259433717438653788e-27,1.259765625002459977e-01
8.593749999999998612e-02,5.435479307888042571e-28,1.259765625002459977e-01
8.906249999999998890e-02,2.333487269076224511e-28,1.259765625002459977e-01
9.218749999999999167e-02,9.965177920948159698e-29,1.259765625002459977e-01
9.531249999999998057e-02,4.233346705510817153e-29,1.259765625002459977e-01
9.843749999999998335e-02,1.788993676926886379e-29,1.259765625002459977e-01
1.015624999999999861e-01,7.520831755742075152e-30,1.259765625002459977e-01
1.046874999999999889e-01,3.145294642303430797e-30,1.259765625002459977e-01
1.078124999999999917e-01,1.308641641754961936e-30,1.259765625002459977e-01
1.109374999999999806e-01,5.417432580259375673e-31,1.259765625002459977e-01
1.140624999999999833e-01,2.231670988515136667e-31,1.259765625002459977e-01
1.171874999999999861e-01,9.142000545637040392e-32,1.259765625002459977e-01
1.203124999999999889e-01,3.722138714262352234e-32,1.259765625002459977e-01
