x, u, time
4.003202562049639444e-04,3.838541466552632033e-03,3.642305357536396726e-01
1.200960768614891833e-03,3.594792691145824899e-03,3.642305357536396726e-01
2.001601281024820156e-03,3.365227486663305723e-03,3.642305357536396726e-01
2.802241793434748045e-03,3.149111000611134852e-03,3.642305357536396726e-01
3.602882305844675934e-03,2.945740424292479266e-03,3.642305357536396726e-01
4.403522818254604690e-03,2.754443981057381249e-03,3.642305357536396726e-01
5.204163330664531711e-03,2.574579921982908873e-03,3.642305357536396726e-01
6.004803843074460468e-03,2.405535530745113535e-03,3.642305357536396726e-01
6.805444355484387489e-03,2.246726139306739426e-03,3.642305357536396726e-01
7.606084867894316245e-03,2.097594155909272406e-03,3.642305357536396726e-01
8.406725380304245002e-03,1.957608106730469952e-03,3.642305357536396726e-01
9.207365892714172023e-03,1.826261692442051644e-03,3.642305357536396726e-01
1.000800640512410078e-02,1.703072860782378021e-03,3.642305357536396726e-01
1.080864691753402780e-02,1.587582896142686675e-03,3.642305357536396726e-01
1.160928742994395656e-02,1.479355527054754130e-03,3.642305357536396726e-01
1.240992794235388358e-02,1.377976052361380146e-03,3.642305357536396726e-01
1.321056845476381233e-02,1.283050486749699563e-03,3.642305357536396726e-01
1.401120896717374109e-02,1.194204726230694864e-03,3.642305357536396726e-01
1.481184947958366811e-02,1.111083734057080434e-03,3.642305357536396726e-01
1.561248999199359687e-02,1.033350747483689465e-03,3.642305357536396726e-01
1.641313050440352389e-02,9.606865056937329657e-04,3.642305357536396726e-01
1.721377101681344918e-02,8.927884991361014193e-04,3.642305357536396726e-01
1.801441152922337793e-02,8.293702404464345281e-04,3.642305357536396726e-01
1.881505204163330669e-02,7.701605570564011008e-04,3.642305357536396726e-01
1.961569255404323545e-02,7.149029055320986394e-04,3.642305357536396726e-01
2.041633306645316420e-02,6.633547076231340305e-04,3.642305357536396726e-01
2.121697357886308949e-02,6.152867079489768298e-04,3.642305357536396726e-01
2.201761409127301825e-02,5.704823531982683524e-04,3.642305357536396726e-01
2.281825460368294700e-02,5.287371926700128004e-04,3.642305357536396726e-01
2.361889511609287576e-02,4.898582999424544709e-04,3.642305357536396726e-01
2.441953562850280104e-02,4.536637154164112622e-04,3.642305357536396726e-01
