x, u, time
4.003202562049639444e-04,1.232053352841007594e-04,3.271792774527488290e-01
1.200960768614891833e-03,1.133462632082783965e-04,3.271792774527488290e-01
2.001601281024820156e-03,1.042360302218256620e-04,3.271792774527488290e-01
2.802241793434748045e-03,9.582117313138064057e-05,3.271792774527488290e-01
3.602882305844675934e-03,8.805176550070899211e-05,3.271792774527488290e-01
4.403522818254604690e-03,8.088120581233538208e-05,3.271792774527488290e-01
5.204163330664531711e-03,7.426601663582674609e-05,3.271792774527488290e-01
6.004803843074460468e-03,6.816565435466231504e-05,3.271792774527488290e-01
6.805444355484387489e-03,6.254232901277980122e-05,3.271792774527488290e-01
7.606084867894316245e-03,5.736083385161111801e-05,3.271792774527488290e-01
8.406725380304245002e-03,5.258838411859654806e-05,3.271792774527488290e-01
9.207365892714172023e-03,4.819446473872920277e-05,3.271792774527488290e-01
1.000800640512410078e-02,4.415068645159802717e-05,3.271792774527488290e-01
1.080864691753402780e-02,4.043065002758577150e-05,3.271792774527488290e-01
1.160928742994395656e-02,3.700981818824521395e-05,3.271792774527488290e-01
1.240992794235388358e-02,3.386539486741490417e-05,3.271792774527488290e-01
1.321056845476381233e-02,3.097621146129433289e-05,3.271792774527488290e-01
1.401120896717374109e-02,2.832261972737225804e-05,3.271792774527488290e-01
1.481184947958366811e-02,2.588639100382156066e-05,3.271792774527488290e-01
1.561248999199359687e-02,2.365062143264281416e-05,3.271792774527488290e-01
1.641313050440352389e-02,2.159964288146489135e-05,3.271792774527488290e-01
1.721377101681344918e-02,1.971893927041970879e-05,3.271792774527488290e-01
1.801441152922337793e-02,1.799506802189809106e-05,3.271792774527488290e-01
1.881505204163330669e-02,1.641558636223806907e-05,3.271792774527488290e-01
1.961569255404323545e-02,1.496898221544315634e-05,3.271792774527488290e-01
2.041633306645316420e-02,1.364460943990130216e-05,3.271792774527488290e-01
2.121697357886308949e-02,1.243262716970945358e-05,3.271792774527488290e-01
2.201761409127301825e-02,1.132394303262146251e-05,3.271792774527488290e-01
2.281825460368294700e-02,1.031016002679564053e-05,3.271792774527488290e-01
2.361889511609287576e-02,9.383526848427716074e-06,3.271792774527488290e-01
2.441953562850280104e-02,8.536891471983083839e-06,3.271792774527488290e-01
2.522017614091272980e-02,7.763657794099002789e-06,3.271792774527488290e-01
2.602081665332265856e-02,7.057745161307074875e-06,3.271792774527488290e-01
2.682145716573258731e-02,6.413550610508933900e-06,3.271792774527488290e-01
2.762209767814251607e-02,5.825913659636039673e-06,3.271792774527488290e-01
2.842273819055244136e-02,5.290083494127097315e-06,3.271792774527488290e-01
2.922337870296237011e-02,4.801688402768966346e-06,3.271792774527488290e-01
3.002401921537229887e-02,4.356707324064240707e-06,3.271792774527488290e-01
3.082465972778222763e-02,3.951443371617061673e-06,3.271792774527488290e-01
3.162530024019215291e-02,3.582499214066555520e-06,3.271792774527488290e-01
3.242594075260208514e-02,3.246754191854433833e-06,3.271792774527488290e-01
3.322658126501201042e-02,2.941343059585326162e-06,3.271792774527488290e-01
3.402722177742193571e-02,2.663636248935454282e-06,3.271792774527488290e-01
3.482786228983186794e-02,2.411221552993899705e-06,3.271792774527488290e-01
3.562850280224179322e-02,2.181887138580162041e-06,3.271792774527488290e-01
3.642914331465172545e-02,1.973605798486595976e-06,3.271792774527488290e-01
3.722978382706165074e-02,1.784520360744380366e-06,3.271792774527488290e-01
