x, u, time
8.064516129032258058e-04,3.511145678749927290e-32,9.924557752015257250e-01
2.419354838709677092e-03,5.645930456278753204e-32,9.924557752015257250e-01
4.032258064516128920e-03,9.049902058583589940e-32,9.924557752015257250e-01
5.645161290322580315e-03,1.447721820820173535e-31,9.924557752015257250e-01
7.258064516129031710e-03,2.312480339132493868e-31,9.924557752015257250e-01
8.870967741935483972e-03,3.688659683754831830e-31,9.924557752015257250e-01
1.048387096774193450e-02,5.875431511950328008e-31,9.924557752015257250e-01
1.209677419354838503e-02,9.344732313664740813e-31,9.924557752015257250e-01
1.370967741935483729e-02,1.484001004046803060e-30,9.924557752015257250e-01
1.532258064516128955e-02,2.353071565933104257e-30,9.924557752015257250e-01
1.693548387096774008e-02,3.725358698482767080e-30,9.924557752015257250e-01
1.854838709677418887e-02,5.888887603907215572e-30,9.924557752015257250e-01
2.016129032258064113e-02,9.294607054988843737e-30,9.924557752015257250e-01
2.177419354838709339e-02,1.464743384632581865e-29,9.924557752015257250e-01
2.338709677419354219e-02,2.304754920413946965e-29,9.924557752015257250e-01
2.499999999999999445e-02,3.620933375435316875e-29,9.924557752015257250e-01
2.661290322580644671e-02,5.680005584970026865e-29,9.924557752015257250e-01
2.822580645161289897e-02,8.896297420636098903e-29,9.924557752015257250e-01
2.983870967741935123e-02,1.391239745357717933e-28,9.924557752015257250e-01
3.145161290322580350e-02,2.172334334597655409e-28,9.924557752015257250e-01
3.306451612903225923e-02,3.386750748492547378e-28,9.924557752015257250e-01
3.467741935483870802e-02,5.271953376495640437e-28,9.924557752015257250e-01
3.629032258064515681e-02,8.193916159749583202e-28,9.924557752015257250e-01
3.790322580645161255e-02,1.271577893039672196e-27,9.924557752015257250e-01
3.951612903225806134e-02,1.970270202450807673e-27,9.924557752015257250e-01
4.112903225806451013e-02,3.048174686003976107e-27,9.924557752015257250e-01
4.274193548387096586e-02,4.708526678480374016e-27,9.924557752015257250e-01
4.435483870967741465e-02,7.262083148863839802e-27,9.924557752015257250e-01
4.596774193548386345e-02,1.118325619003446333e-26,9.924557752015257250e-01
4.758064516129031918e-02,1.719515455876980264e-26,9.924557752015257250e-01
4.919354838709676797e-02,2.639821289181263176e-26,9.924557752015257250e-01
5.080645161290322370e-02,4.046443544703217976e-26,9.924557752015257250e-01
5.241935483870967249e-02,6.193025136326207853e-26,9.924557752015257250e-01
5.403225806451612129e-02,9.463733066099397394e-26,9.924557752015257250e-01
5.564516129032257702e-02,1.443950442540111071e-25,9.924557752015257250e-01
5.725806451612902581e-02,2.199744025846129555e-25,9.924557752015257250e-01
5.887096774193548154e-02,3.345969251484595370e-25,9.924557752015257250e-01
6.048387096774193034e-02,5.081612829157561611e-25,9.924557752015257250e-01
6.209677419354837913e-02,7.705679084709840816e-25,9.924557752015257250e-01
6.370967741935483486e-02,1.166674947235687727e-24,9.924557752015257250e-01
6.532258064516129059e-02,1.763674055133399421e-24,9.924557752015257250e-01
6.693548387096773244e-02,2.662049784896509555e-24,9.924557752015257250e-01
6.854838709677418818e-02,4.011837257581732902e-24,9.924557752015257250e-01
7.016129032258064391e-02,6.036700413033386212e-24,9.924557752015257250e-01
7.177419354838708576e-02,9.069534927837516679e-24,9.924557752015257250e-01
7.338709677419354149e-02,1.360502635049476510e-23,9.924557752015257250e-01
7.499999999999999722e-02,2.037711190291074582e-23,9.924557752015257250e-01
7.661290322580643908e-02,3.047296034205667515e-23,9.924557752015257250e-01
7.822580645161289481e-02,4.550041269867496996e-23,9.924557752015257250e-01
7.983870967741935054e-02,6.783355843101947554e-23,9.924557752015257250e-01
8.145161290322579239e-02,1.009723215255239919e-22,9.924557752015257250e-01
8.306451612903224813e-02,1.500681276380147219e-22,9.924557752015257250e-01
8.467741935483870386e-02,2.226911058401191767e-22,9.924557752015257250e-01
8.629032258064514571e-02,3.299479777329617614e-22,9.924557752015257250e-01
8.790322580645160144e-02,4.881082719383583398e-22,9.924557752015257250e-01
