x, u, time
2.500000000000000052e-03,3.129615002127132429e-09,3.805000000000438032e+00
7.499999999999999722e-03,4.753081062756184471e-09,3.805000000000438032e+00
1.250000000000000069e-02,7.481958230142423807e-09,3.805000000000438032e+00
1.749999999999999820e-02,1.180431037752710322e-08,3.805000000000438032e+00
2.249999999999999917e-02,1.853185066855703569e-08,3.805000000000438032e+00
2.750000000000000014e-02,2.926389911883619208e-08,3.805000000000438032e+00
3.250000000000000111e-02,4.634477280327475787e-08,3.805000000000438032e+00
3.750000000000000555e-02,7.272623488385283487e-08,3.805000000000438032e+00
4.250000000000000305e-02,1.139832333839995615e-07,3.805000000000438032e+00
4.750000000000000056e-02,1.800281839169761680e-07,3.805000000000438032e+00
5.250000000000000500e-02,2.832114916931786917e-07,3.805000000000438032e+00
5.750000000000000250e-02,4.411297837205663097e-07,3.805000000000438032e+00
6.250000000000000000e-02,6.889776519986049618e-07,3.805000000000438032e+00
6.750000000000000444e-02,1.082830532377362535e-06,3.805000000000438032e+00
7.250000000000000888e-02,1.691242472470864678e-06,3.805000000000438032e+00
7.749999999999999944e-02,2.618447476792030069e-06,3.805000000000438032e+00
8.250000000000000389e-02,4.063536971500781655e-06,3.805000000000438032e+00
8.750000000000000833e-02,6.335694100670015290e-06,3.805000000000438032e+00
9.249999999999999889e-02,9.827123603165452290e-06,3.805000000000438032e+00
9.750000000000000333e-02,1.511242892368863220e-05,3.805000000000438032e+00
1.025000000000000078e-01,2.321885534462903161e-05,3.805000000000438032e+00
1.074999999999999983e-01,3.579844524096590042e-05,3.805000000000438032e+00
1.125000000000000028e-01,5.508121864794978566e-05,3.805000000000438032e+00
1.175000000000000072e-01,8.409087856983149957e-05,3.805000000000438032e+00
1.224999999999999978e-01,1.276379083039486269e-04,3.805000000000438032e+00
1.275000000000000022e-01,1.936808780869334078e-04,3.805000000000438032e+00
1.325000000000000067e-01,2.940904019175402629e-04,3.805000000000438032e+00
1.375000000000000111e-01,4.449358265302175673e-04,3.805000000000438032e+00
1.425000000000000155e-01,6.681021137458852772e-04,3.805000000000438032e+00
1.474999999999999922e-01,9.959345815404338324e-04,3.805000000000438032e+00
1.524999999999999967e-01,1.478301492896912312e-03,3.805000000000438032e+00
1.575000000000000011e-01,2.189525403375118789e-03,3.805000000000438032e+00
1.625000000000000056e-01,3.233219434177335427e-03,3.805000000000438032e+00
1.675000000000000100e-01,4.744998508837355335e-03,3.805000000000438032e+00
1.725000000000000144e-01,6.894447552850016363e-03,3.805000000000438032e+00
1.775000000000000189e-01,9.889663534009329737e-03,3.805000000000438032e+00
1.824999999999999956e-01,1.399001835083057282e-02,3.805000000000438032e+00
1.875000000000000000e-01,1.952869057055894864e-02,3.805000000000438032e+00
1.925000000000000044e-01,2.693218261395449731e-02,3.805000000000438032e+00
1.975000000000000089e-01,3.671491906312796677e-02,3.805000000000438032e+00
2.025000000000000133e-01,4.944473082243894257e-02,3.805000000000438032e+00
2.075000000000000178e-01,6.570713261957340789e-02,3.805000000000438032e+00
2.124999999999999944e-01,8.609560617935137217e-02,3.805000000000438032e+00
2.174999999999999989e-01,1.112083205620796739e-01,3.805000000000438032e+00
2.225000000000000033e-01,1.416024404244054791e-01,3.805000000000438032e+00
2.275000000000000078e-01,1.777054126622472086e-01,3.805000000000438032e+00
2.325000000000000122e-01,2.197534908380128771e-01,3.805000000000438032e+00
2.375000000000000167e-01,2.678029758148324779e-01,3.805000000000438032e+00
2.424999999999999933e-01,3.217448769928329400e-01,3.805000000000438032e+00
2.474999999999999978e-01,3.812165957859073862e-01,3.805000000000438032e+00
2.525000000000000022e-01,4.454415941513755750e-01,3.805000000000438032e+00
2.575000000000000067e-01,5.131739006950920556e-01,3.805000000000438032e+00
2.625000000000000111e-01,5.828393592277337776e-01,3.805000000000438032e+00
2.675000000000000155e-01,6.527073534443550429e-01,3.805000000000438032e+00
2.725000000000000200e-01,7.208495823932828950e-01,3.805000000000438032e+00
2.775000000000000244e-01,7.849290628027525418e-01,3.805000000000438032e+00
2.825000000000000289e-01,8.421979460248003591e-01,3.805000000000438032e+00
2.875000000000000333e-01,8.899891993876192231e-01,3.805000000000438032e+00
2.924999999999999822e-01,9.264615812982018861e-01,3.805000000000438032e+00
2.974999999999999867e-01,9.509693834317215488e-01,3.805000000000438032e+00
3.024999999999999911e-01,9.636776921063346935e-01,3.805000000000438032e+00
3.074999999999999956e-01,9.647379435738415721e-01,3.805000000000438032e+00
3.125000000000000000e-01,9.537683752472168042e-01,3.805000000000438032e+00
3.175000000000000044e-01,9.301040642709361705e-01,3.805000000000438032e+00
3.225000000000000089e-01,8.935825807066409832e-01,3.805000000000438032e+00
3.275000000000000133e-01,8.451963361715385536e-01,3.805000000000438032e+00
3.325000000000000178e-01,7.871278359620775822e-01,3.805000000000438032e+00
3.375000000000000222e-01,7.222255421317386181e-01,3.805000000000438032e+00
3.425000000000000266e-01,6.533513389936161930e-01,3.805000000000438032e+00
3.475000000000000311e-01,5.829807893540965846e-01,3.805000000000438032e+00
3.525000000000000355e-01,5.131324594323476429e-01,3.805000000000438032e+00
3.574999999999999845e-01,4.454637869155376184e-01,3.805000000000438032e+00
3.624999999999999889e-01,3.813516223777041469e-01,3.805000000000438032e+00
3.674999999999999933e-01,3.218952715343432192e-01,3.805000000000438032e+00
3.724999999999999978e-01,2.678831557255875739e-01,3.805000000000438032e+00
3.775000000000000022e-01,2.197797231859421052e-01,3.805000000000438032e+00
3.825000000000000067e-01,1.777501527126075787e-01,3.805000000000438032e+00
3.875000000000000111e-01,1.417073532660353963e-01,3.805000000000438032e+00
3.925000000000000155e-01,1.113627114967439963e-01,3.805000000000438032e+00
3.975000000000000200e-01,8.627464247709942802e-02,3.805000000000438032e+00
4.025000000000000244e-01,6.589701155259783394e-02,3.805000000000438032e+00
4.075000000000000289e-01,4.962782001932851406e-02,3.805000000000438032e+00
4.125000000000000333e-01,3.685399048082581980e-02,3.805000000000438032e+00
4.175000000000000377e-01,2.698704456145444366e-02,3.805000000000438032e+00
4.224999999999999867e-01,1.948721723297882139e-02,3.805000000000438032e+00
4.274999999999999911e-01,1.387690790480018699e-02,3.805000000000438032e+00
4.324999999999999956e-01,9.746032687998094218e-03,3.805000000000438032e+00
4.375000000000000000e-01,6.751803721761462894e-03,3.805000000000438032e+00
4.425000000000000044e-01,4.614794146550651142e-03,3.805000000000438032e+00
4.475000000000000089e-01,3.112621682727220555e-03,3.805000000000438032e+00
4.525000000000000133e-01,2.072318922894833548e-03,3.805000000000438032e+00
4.575000000000000178e-01,1.362280262416246720e-03,3.805000000000438032e+00
4.625000000000000222e-01,8.844661890700768539e-04,3.805000000000438032e+00
4.675000000000000266e-01,5.673133663861659346e-04,3.805000000000438032e+00
4.725000000000000311e-01,3.595929662044132394e-04,3.805000000000438032e+00
4.775000000000000355e-01,2.253046918505305699e-04,3.805000000000438032e+00
4.824999999999999845e-01,1.395861233434276497e-04,3.805000000000438032e+00
4.874999999999999889e-01,8.554540598343750974e-05,3.805000000000438032e+00
4.924999999999999933e-01,5.188340708649463165e-05,3.805000000000438032e+00
4.974999999999999978e-01,3.115582280789903333e-05,3.805000000000438032e+00
5.024999999999999467e-01,1.853129930047060000e-05,3.805000000000438032e+00
5.074999999999999512e-01,1.092073986798530704e-05,3.805000000000438032e+00
5.124999999999999556e-01,6.377378473629402517e-06,3.805000000000438032e+00
5.174999999999999600e-01,3.690719759620429905e-06,3.805000000000438032e+00
5.224999999999999645e-01,2.117006362257550334e-06,3.805000000000438032e+00
5.274999999999999689e-01,1.203994025605361596e-06,3.805000000000438032e+00
5.324999999999999734e-01,6.793066214229075472e-07,3.805000000000438032e+00
5.374999999999999778e-01,3.804851713638798950e-07,3.805000000000438032e+00
5.424999999999999822e-01,2.116692417988373434e-07,3.805000000000438032e+00
5.474999999999999867e-01,1.169647856929898048e-07,3.805000000000438032e+00
5.524999999999999911e-01,6.417144843959924360e-08,3.805000000000438032e+00
5.574999999999999956e-01,3.493247662684240241e-08,3.805000000000438032e+00
5.625000000000000000e-01,1.886129171870254170e-08,3.805000000000438032e+00
5.675000000000000044e-01,1.010691080789317790e-08,3.805000000000438032e+00
5.725000000000000089e-01,5.383992254554591727e-09,3.805000000000438032e+00
5.775000000000000133e-01,2.857579275818446564e-09,3.805000000000438032e+00
5.824999999999999067e-01,1.513211457356194773e-09,3.805000000000438032e+00
5.874999999999999112e-01,7.986510934874323646e-10,3.805000000000438032e+00
