x, u, time
4.003202562049639444e-04,1.947394586581191142e-05,3.102562113776014541e-01
1.200960768614891833e-03,1.777055662900453063e-05,3.102562113776014541e-01
2.001601281024820156e-03,1.620992737059621927e-05,3.102562113776014541e-01
2.802241793434748045e-03,1.478066830138363975e-05,3.102562113776014541e-01
3.602882305844675934e-03,1.347224702450282825e-05,3.102562113776014541e-01
4.403522818254604690e-03,1.227492842073950652e-05,3.102562113776014541e-01
5.204163330664531711e-03,1.117971838004585503e-05,3.102562113776014541e-01
6.004803843074460468e-03,1.017831116281364975e-05,3.102562113776014541e-01
6.805444355484387489e-03,9.263040184320471687e-06,3.102562113776014541e-01
7.606084867894316245e-03,8.426832025361390802e-06,3.102562113776014541e-01
8.406725380304245002e-03,7.663163481401365443e-06,3.102562113776014541e-01
9.207365892714172023e-03,6.966021471612939669e-06,3.102562113776014541e-01
1.000800640512410078e-02,6.329865637913630830e-06,3.102562113776014541e-01
1.080864691753402780e-02,5.749593472575941758e-06,3.102562113776014541e-01
1.160928742994395656e-02,5.220507821142680718e-06,3.102562113776014541e-01
1.240992794235388358e-02,4.738286615255113892e-06,3.102562113776014541e-01
1.321056845476381233e-02,4.298954697575395552e-06,3.102562113776014541e-01
1.401120896717374109e-02,3.898857608277429990e-06,3.102562113776014541e-01
1.481184947958366811e-02,3.534637209576320991e-06,3.102562113776014541e-01
1.561248999199359687e-02,3.203209031485607727e-06,3.102562113776014541e-01
1.641313050440352389e-02,2.901741228425620235e-06,3.102562113776014541e-01
1.721377101681344918e-02,2.627635042466492706e-06,3.102562113776014541e-01
1.801441152922337793e-02,2.378506674879517547e-06,3.102562113776014541e-01
1.881505204163330669e-02,2.152170473296812894e-06,3.102562113776014541e-01
1.961569255404323545e-02,1.946623347146904539e-06,3.102562113776014541e-01
2.041633306645316420e-02,1.760030329150780011e-06,3.102562113776014541e-01
2.121697357886308949e-02,1.590711205535054154e-06,3.102562113776014541e-01
2.201761409127301825e-02,1.437128142254779452e-06,3.102562113776014541e-01
