x, u, time
4.003202562049639444e-04,1.334361299297105600e-04,3.279485077288918915e-01
1.200960768614891833e-03,1.228037453207861233e-04,3.279485077288918915e-01
2.001601281024820156e-03,1.129751043849840499e-04,3.279485077288918915e-01
2.802241793434748045e-03,1.038931357363423756e-04,3.279485077288918915e-01
3.602882305844675934e-03,9.550451906545011263e-05,3.279485077288918915e-01
4.403522818254604690e-03,8.775946229627513853e-05,3.279485077288918915e-01
5.204163330664531711e-03,8.061149018816000553e-05,3.279485077288918915e-01
6.004803843074460468e-03,7.401724392672063906e-05,3.279485077288918915e-01
6.805444355484387489e-03,6.793629125592582534e-05,3.279485077288918915e-01
7.606084867894316245e-03,6.233094671284737924e-05,3.279485077288918915e-01
8.406725380304245002e-03,5.716610153625489616e-05,3.279485077288918915e-01
9.207365892714172023e-03,5.240906283046482909e-05,3.279485077288918915e-01
1.000800640512410078e-02,4.802940157641899949e-05,3.279485077288918915e-01
1.080864691753402780e-02,4.399880909289192229e-05,3.279485077288918915e-01
1.160928742994395656e-02,4.029096156192607292e-05,3.279485077288918915e-01
1.240992794235388358e-02,3.688139224396835912e-05,3.279485077288918915e-01
1.321056845476381233e-02,3.374737101972693874e-05,3.279485077288918915e-01
1.401120896717374109e-02,3.086779090742345087e-05,3.279485077288918915e-01
1.481184947958366811e-02,2.822306121579365172e-05,3.279485077288918915e-01
1.561248999199359687e-02,2.579500700491093982e-05,3.279485077288918915e-01
1.641313050440352389e-02,2.356677453857077993e-05,3.279485077288918915e-01
1.721377101681344918e-02,2.152274242359779693e-05,3.279485077288918915e-01
1.801441152922337793e-02,1.964843814294170611e-05,3.279485077288918915e-01
1.881505204163330669e-02,1.793045970081676637e-05,3.279485077288918915e-01
1.961569255404323545e-02,1.635640210936601790e-05,3.279485077288918915e-01
2.041633306645316420e-02,1.491478845738703971e-05,3.279485077288918915e-01
2.121697357886308949e-02,1.359500531250227366e-05,3.279485077288918915e-01
2.201761409127301825e-02,1.238724221879976788e-05,3.279485077288918915e-01
2.281825460368294700e-02,1.128243506235966299e-05,3.279485077288918915e-01
2.361889511609287576e-02,1.027221308723999940e-05,3.279485077288918915e-01
2.441953562850280104e-02,9.348849354388356407e-06,3.279485077288918915e-01
2.522017614091272980e-02,8.505214445566658366e-06,3.279485077288918915e-01
2.602081665332265856e-02,7.734733223720585918e-06,3.279485077288918915e-01
2.682145716573258731e-02,7.031344470295039871e-06,3.279485077288918915e-01
2.762209767814251607e-02,6.389463228766328069e-06,3.279485077288918915e-01
2.842273819055244136e-02,5.803945692149738244e-06,3.279485077288918915e-01
2.922337870296237011e-02,5.270056480432015866e-06,3.279485077288918915e-01
3.002401921537229887e-02,4.783438161779114944e-06,3.279485077288918915e-01
3.082465972778222763e-02,4.340082878975011262e-06,3.279485077288918915e-01
3.162530024019215291e-02,3.936305949864382925e-06,3.279485077288918915e-01
3.242594075260208514e-02,3.568721317600117294e-06,3.279485077288918915e-01
3.322658126501201042e-02,3.234218733240427730e-06,3.279485077288918915e-01
