x, u, time
1.725000000000000144e-01,6.157358409406715535e-09,7.394999999998621121e+00
1.775000000000000189e-01,3.442316795602490701e-09,7.394999999998621121e+00
1.824999999999999956e-01,1.893086493700482222e-09,7.394999999998621121e+00
1.875000000000000000e-01,1.020439357238084143e-09,7.394999999998621121e+00
1.925000000000000044e-01,5.417333110609482749e-10,7.394999999998621121e+00
1.975000000000000089e-01,2.880284741268787760e-10,7.394999999998621121e+00
2.025000000000000133e-01,1.572253052391414890e-10,7.394999999998621121e+00
2.075000000000000178e-01,8.951285424137500173e-11,7.394999999998621121e+00
2.124999999999999944e-01,5.243253311734207935e-11,7.394999999998621121e+00
2.174999999999999989e-01,3.026775944443286763e-11,7.394999999998621121e+00
2.225000000000000033e-01,1.630950941063308133e-11,7.394999999998621121e+00
2.275000000000000078e-01,7.784293283632179412e-12,7.394999999998621121e+00
2.325000000000000122e-01,3.151888160271107679e-12,7.394999999998621121e+00
2.375000000000000167e-01,1.109695032714041594e-12,7.394999999998621121e+00
2.424999999999999933e-01,4.935618798850765057e-13,7.394999999998621121e+00
2.474999999999999978e-01,4.244728708657391325e-13,7.394999999998621121e+00
2.525000000000000022e-01,4.149434954256182061e-13,7.394999999998621121e+00
2.575000000000000067e-01,3.397255382676092259e-13,7.394999999998621121e+00
2.625000000000000111e-01,2.092025873035010205e-13,7.394999999998621121e+00
2.675000000000000155e-01,8.647800894316815042e-14,7.394999999998621121e+00
2.725000000000000200e-01,1.800483304996543348e-14,7.394999999998621121e+00
2.775000000000000244e-01,4.230055306969289494e-15,7.394999999998621121e+00
2.825000000000000289e-01,4.222919207370712937e-15,7.394999999998621121e+00
2.875000000000000333e-01,4.115094440458132910e-15,7.394999999998621121e+00
2.924999999999999822e-01,3.330171986631436013e-15,7.394999999998621121e+00
2.974999999999999867e-01,2.035326631639858508e-15,7.394999999998621121e+00
3.024999999999999911e-01,8.318489132671047096e-16,7.394999999998621121e+00
3.074999999999999956e-01,1.684210887595872332e-16,7.394999999998621121e+00
3.125000000000000000e-01,4.196184711307647904e-17,7.394999999998621121e+00
3.175000000000000044e-01,4.191392564223231062e-17,7.394999999998621121e+00
3.225000000000000089e-01,4.161187100763925808e-17,7.394999999998621121e+00
3.275000000000000133e-01,4.035515391280644007e-17,7.394999999998621121e+00
3.325000000000000178e-01,3.993618203367215305e-17,7.394999999998621121e+00
3.375000000000000222e-01,4.269603680300197888e-17,7.394999999998621121e+00
3.425000000000000266e-01,4.865582635213556347e-17,7.394999999998621121e+00
3.475000000000000311e-01,4.965668659455663967e-17,7.394999999998621121e+00
3.525000000000000355e-01,5.686791470101554737e-17,7.394999999998621121e+00
3.574999999999999845e-01,1.094825121848259808e-16,7.394999999998621121e+00
3.624999999999999889e-01,1.606435824543429781e-16,7.394999999998621121e+00
3.674999999999999933e-01,1.657443737600435390e-16,7.394999999998621121e+00
3.724999999999999978e-01,2.363353048920071783e-16,7.394999999998621121e+00
3.775000000000000022e-01,5.430474633807966110e-16,7.394999999998621121e+00
3.825000000000000067e-01,8.002707878404012131e-16,7.394999999998621121e+00
3.875000000000000111e-01,8.229254272273579149e-16,7.394999999998621121e+00
3.925000000000000155e-01,1.203072103427120276e-15,7.394999999998621121e+00
3.975000000000000200e-01,2.723086212110144675e-15,7.394999999998621121e+00
4.025000000000000244e-01,3.976240296517486015e-15,7.394999999998621121e+00
4.075000000000000289e-01,4.086183156823597815e-15,7.394999999998621121e+00
4.125000000000000333e-01,5.842268002151402500e-15,7.394999999998621121e+00
4.175000000000000377e-01,1.314137122377799112e-14,7.394999999998621121e+00
4.224999999999999867e-01,1.952754597851472312e-14,7.394999999998621121e+00
4.274999999999999911e-01,2.017439993440375509e-14,7.394999999998621121e+00
4.324999999999999956e-01,2.728355805553046389e-14,7.394999999998621121e+00
4.375000000000000000e-01,6.145460307187741222e-14,7.394999999998621121e+00
4.425000000000000044e-01,9.570670301500827156e-14,7.394999999998621121e+00
4.475000000000000089e-01,1.008022097468740898e-13,7.394999999998621121e+00
4.525000000000000133e-01,1.235277327906728459e-13,7.394999999998621121e+00
4.575000000000000178e-01,2.768633141044815247e-13,7.394999999998621121e+00
4.625000000000000222e-01,4.649641054012351609e-13,7.394999999998621121e+00
4.675000000000000266e-01,5.133216103979141414e-13,7.394999999998621121e+00
4.725000000000000311e-01,5.609661477413704942e-13,7.394999999998621121e+00
4.775000000000000355e-01,1.193128940490750849e-12,7.394999999998621121e+00
4.824999999999999845e-01,2.190240489911403994e-12,7.394999999998621121e+00
4.874999999999999889e-01,2.616921312942784038e-12,7.394999999998621121e+00
4.924999999999999933e-01,2.685505445735947892e-12,7.394999999998621121e+00
4.974999999999999978e-01,4.748853490324481609e-12,7.394999999998621121e+00
5.024999999999999467e-01,9.842253879141646280e-12,7.394999999998621121e+00
5.074999999999999512e-01,1.355404007141623627e-11,7.394999999998621121e+00
5.124999999999999556e-01,1.387090104452868129e-11,7.394999999998621121e+00
5.174999999999999600e-01,1.829847573837485029e-11,7.394999999998621121e+00
5.224999999999999645e-01,4.151043231034452826e-11,7.394999999998621121e+00
5.274999999999999689e-01,6.709567887459197425e-11,7.394999999998621121e+00
5.324999999999999734e-01,7.326923862649847497e-11,7.394999999998621121e+00
5.374999999999999778e-01,8.094162722116473702e-11,7.394999999998621121e+00
5.424999999999999822e-01,1.589574401097152025e-10,7.394999999998621121e+00
5.474999999999999867e-01,3.141079399451567248e-10,7.394999999998621121e+00
5.524999999999999911e-01,4.498659461652562032e-10,7.394999999998621121e+00
5.574999999999999956e-01,5.195148149063414850e-10,7.394999999998621121e+00
5.625000000000000000e-01,7.047256505368028541e-10,7.394999999998621121e+00
5.675000000000000044e-01,1.288544106498314186e-09,7.394999999998621121e+00
5.725000000000000089e-01,2.259233097158990304e-09,7.394999999998621121e+00
5.775000000000000133e-01,3.253228897499804417e-09,7.394999999998621121e+00
5.824999999999999067e-01,4.228837195135981528e-09,7.394999999998621121e+00
5.874999999999999112e-01,6.132084409639072338e-09,7.394999999998621121e+00
5.924999999999999156e-01,1.033321077086859967e-08,7.394999999998621121e+00
5.974999999999999201e-01,1.712417997335797110e-08,7.394999999998621121e+00
6.024999999999999245e-01,2.554577932053818989e-08,7.394999999998621121e+00
6.074999999999999289e-01,3.593741382318897186e-08,7.394999999998621121e+00
6.124999999999999334e-01,5.274059484858636452e-08,7.394999999998621121e+00
6.174999999999999378e-01,8.330550100430866608e-08,7.394999999998621121e+00
6.224999999999999423e-01,1.329519272925787440e-07,7.394999999998621121e+00
6.274999999999999467e-01,2.031055393554433086e-07,7.394999999998621121e+00
6.324999999999999512e-01,2.984534695811488416e-07,7.394999999998621121e+00
6.374999999999999556e-01,4.389554762521400644e-07,7.394999999998621121e+00
6.424999999999999600e-01,6.646746368198827529e-07,7.394999999998621121e+00
6.474999999999999645e-01,1.027544870082474578e-06,7.394999999998621121e+00
6.524999999999999689e-01,1.580276683677413274e-06,7.394999999998621121e+00
6.574999999999999734e-01,2.382167890585037211e-06,7.394999999998621121e+00
6.624999999999999778e-01,3.534802483690053842e-06,7.394999999998621121e+00
6.674999999999999822e-01,5.241677545257356884e-06,7.394999999998621121e+00
6.724999999999999867e-01,7.863644522085527368e-06,7.394999999998621121e+00
6.774999999999999911e-01,1.193090543718633508e-05,7.394999999998621121e+00
6.824999999999999956e-01,1.810326173835067150e-05,7.394999999998621121e+00
6.875000000000000000e-01,2.716419537605739332e-05,7.394999999998621121e+00
6.925000000000000044e-01,4.022595516817340536e-05,7.394999999998621121e+00
6.975000000000000089e-01,5.925507331979372564e-05,7.394999999998621121e+00
7.025000000000000133e-01,8.773502903305842749e-05,7.394999999998621121e+00
7.074999999999999067e-01,1.310177633644554241e-04,7.394999999998621121e+00
7.124999999999999112e-01,1.961372909031840650e-04,7.394999999998621121e+00
7.174999999999999156e-01,2.916706967078447408e-04,7.394999999998621121e+00
7.224999999999999201e-01,4.289473189922608266e-04,7.394999999998621121e+00
7.274999999999999245e-01,6.255139414678470003e-04,7.394999999998621121e+00
7.324999999999999289e-01,9.101496979653068238e-04,7.394999999998621121e+00
7.374999999999999334e-01,1.327291788723256385e-03,7.394999999998621121e+00
7.424999999999999378e-01,1.939248179391670109e-03,7.394999999998621121e+00
7.474999999999999423e-01,2.827079991720383035e-03,7.394999999998621121e+00
7.524999999999999467e-01,4.093278769364503203e-03,7.394999999998621121e+00
7.574999999999999512e-01,5.868928232712716103e-03,7.394999999998621121e+00
7.624999999999999556e-01,8.325128514514421735e-03,7.394999999998621121e+00
7.674999999999999600e-01,1.168585660202929762e-02,7.394999999998621121e+00
7.724999999999999645e-01,1.623924052091298142e-02,7.394999999998621121e+00
7.774999999999999689e-01,2.234525492554785553e-02,7.394999999998621121e+00
7.824999999999999734e-01,3.043743652504896785e-02,7.394999999998621121e+00
7.874999999999999778e-01,4.101460736911061167e-02,7.394999999998621121e+00
7.924999999999999822e-01,5.461975398735952753e-02,7.394999999998621121e+00
7.974999999999999867e-01,7.180950639745756203e-02,7.394999999998621121e+00
8.024999999999999911e-01,9.312432798460605621e-02,7.394999999998621121e+00
8.074999999999999956e-01,1.190676123277486786e-01,7.394999999998621121e+00
8.125000000000000000e-01,1.500891991830676231e-01,7.394999999998621121e+00
8.175000000000000044e-01,1.865566008272986354e-01,7.394999999998621121e+00
8.225000000000000089e-01,2.287012818451584772e-01,7.394999999998621121e+00
8.275000000000000133e-01,2.765493973341052181e-01,7.394999999998621121e+00
8.325000000000000178e-01,3.298664292434988488e-01,7.394999999998621121e+00
8.374999999999999112e-01,3.881383540101361884e-01,7.394999999998621121e+00
8.424999999999999156e-01,4.505775625349384139e-01,7.394999999998621121e+00
8.474999999999999201e-01,5.161123449234803484e-01,7.394999999998621121e+00
8.524999999999999245e-01,5.833330973390942198e-01,7.394999999998621121e+00
8.574999999999999289e-01,6.504285577202253421e-01,7.394999999998621121e+00
8.624999999999999334e-01,7.152022288982571308e-01,7.394999999998621121e+00
8.674999999999999378e-01,7.752493587247925033e-01,7.394999999998621121e+00
8.724999999999999423e-01,8.282820311176254391e-01,7.394999999998621121e+00
8.774999999999999467e-01,8.724726633836648038e-01,7.394999999998621121e+00
8.824999999999999512e-01,9.066394390498908606e-01,7.394999999998621121e+00
8.874999999999999556e-01,9.301735093703857871e-01,7.394999999998621121e+00
8.924999999999999600e-01,9.427664777277869890e-01,7.394999999998621121e+00
8.974999999999999645e-01,9.441275603869816457e-01,7.394999999998621121e+00
9.024999999999999689e-01,9.338873560107121552e-01,7.394999999998621121e+00
9.074999999999999734e-01,9.117608194949016198e-01,7.394999999998621121e+00
9.124999999999999778e-01,8.778736902827640742e-01,7.394999999998621121e+00
9.174999999999999822e-01,8.330539196247634948e-01,7.394999999998621121e+00
9.224999999999999867e-01,7.789199777634686628e-01,7.394999999998621121e+00
9.274999999999999911e-01,7.177136850711216542e-01,7.394999999998621121e+00
9.324999999999999956e-01,6.519736415432713095e-01,7.394999999998621121e+00
9.375000000000000000e-01,5.841753121422234019e-01,7.394999999998621121e+00
9.425000000000000044e-01,5.165037375704352174e-01,7.394999999998621121e+00
9.475000000000000089e-01,4.507080610181457003e-01,7.394999999998621121e+00
9.525000000000000133e-01,3.881921909264638981e-01,7.394999999998621121e+00
9.575000000000000178e-01,3.298997858441282127e-01,7.394999999998621121e+00
9.624999999999999112e-01,2.767074149289325824e-01,7.394999999998621121e+00
9.674999999999999156e-01,2.287709474884354610e-01,7.394999999998621121e+00
9.724999999999999201e-01,1.869131985384429873e-01,7.394999999998621121e+00
9.774999999999999245e-01,1.499144015437676725e-01,7.394999999998621121e+00
9.824999999999999289e-01,1.199618716414836833e-01,7.394999999998621121e+00
9.874999999999999334e-01,9.196413503780334620e-02,7.394999999998621121e+00
9.924999999999999378e-01,7.467322218068062067e-02,7.394999999998621121e+00
9.975000000000000533e-01,4.861392748699858157e-02,7.394999999998621121e+00
