x, u, time
4.003202562049639444e-04,4.644488442998832918e-09,2.474998413489299387e-01
1.200960768614891833e-03,4.112371040798458438e-09,2.474998413489299387e-01
2.001601281024820156e-03,3.639817959927553827e-09,2.474998413489299387e-01
2.802241793434748045e-03,3.220327203980402331e-09,2.474998413489299387e-01
3.602882305844675934e-03,2.848087342941654824e-09,2.474998413489299387e-01
4.403522818254604690e-03,2.517906347159607896e-09,2.474998413489299387e-01
5.204163330664531711e-03,2.225147513495614589e-09,2.474998413489299387e-01
6.004803843074460468e-03,1.965671803093146414e-09,2.474998413489299387e-01
6.805444355484387489e-03,1.735785972739442378e-09,2.474998413489299387e-01
7.606084867894316245e-03,1.532195938864620216e-09,2.474998413489299387e-01
8.406725380304245002e-03,1.351964865282475988e-09,2.474998413489299387e-01
9.207365892714172023e-03,1.192475513239914317e-09,2.474998413489299387e-01
1.000800640512410078e-02,1.051396435589084169e-09,2.474998413489299387e-01
1.080864691753402780e-02,9.266516362815566557e-10,2.474998413489299387e-01
1.160928742994395656e-02,8.163933522321445495e-10,2.474998413489299387e-01
1.240992794235388358e-02,7.189776472118663652e-10,2.474998413489299387e-01
1.321056845476381233e-02,6.329425370800600180e-10,2.474998413489299387e-01
1.401120896717374109e-02,5.569883926108742359e-10,2.474998413489299387e-01
1.481184947958366811e-02,4.899603906416385334e-10,2.474998413489299387e-01
1.561248999199359687e-02,4.308328064858178347e-10,2.474998413489299387e-01
1.641313050440352389e-02,3.786949607083907365e-10,2.474998413489299387e-01
1.721377101681344918e-02,3.327386516383893648e-10,2.474998413489299387e-01
1.801441152922337793e-02,2.922469215577381848e-10,2.474998413489299387e-01
1.881505204163330669e-02,2.565840195104913946e-10,2.474998413489299387e-01
1.961569255404323545e-02,2.251864372613259798e-10,2.474998413489299387e-01
2.041633306645316420e-02,1.975549072251675336e-10,2.474998413489299387e-01
2.121697357886308949e-02,1.732472623075452919e-10,2.474998413489299387e-01
2.201761409127301825e-02,1.518720676455433813e-10,2.474998413489299387e-01
2.281825460368294700e-02,1.330829433191282385e-10,2.474998413489299387e-01
2.361889511609287576e-02,1.165735053020984234e-10,2.474998413489299387e-01
2.441953562850280104e-02,1.020728593223230413e-10,2.474998413489299387e-01
2.522017614091272980e-02,8.934158897672669652e-11,2.474998413489299387e-01
2.602081665332265856e-02,7.816818546550671324e-11,2.474998413489299387e-01
2.682145716573258731e-02,6.836587173428693078e-11,2.474998413489299387e-01
2.762209767814251607e-02,5.976977869844161339e-11,2.474998413489299387e-01
2.842273819055244136e-02,5.223443562204739902e-11,2.474998413489299387e-01
2.922337870296237011e-02,4.563154068139817746e-11,2.474998413489299387e-01
3.002401921537229887e-02,3.984798130209328187e-11,2.474998413489299387e-01
3.082465972778222763e-02,3.478407705792726729e-11,2.474998413489299387e-01
3.162530024019215291e-02,3.035202079405597121e-11,2.474998413489299387e-01
3.242594075260208514e-02,2.647449621792679168e-11,2.474998413489299387e-01
3.322658126501201042e-02,2.308345251800669643e-11,2.474998413489299387e-01
3.402722177742193571e-02,2.011901864845520594e-11,2.474998413489299387e-01
3.482786228983186794e-02,1.752854178119673527e-11,2.474998413489299387e-01
3.562850280224179322e-02,1.526573609672803227e-11,2.474998413489299387e-01
3.642914331465172545e-02,1.328992958076591159e-11,2.474998413489299387e-01
3.722978382706165074e-02,1.156539783300684855e-11,2.474998413489299387e-01
3.803042433947157602e-02,1.006077509263396338e-11,2.474998413489299387e-01
3.883106485188150825e-02,8.748533757039798784e-12,2.474998413489299387e-01
3.963170536429143354e-02,7.604524628426162950e-12,2.474998413489299387e-01
4.043234587670136576e-02,6.607570979121424618e-12,2.474998413489299387e-01
4.123298638911129105e-02,5.739110291108513962e-12,2.474998413489299387e-01
4.203362690152121633e-02,4.982878207835935297e-12,2.474998413489299387e-01
4.283426741393114856e-02,4.324629845397831862e-12,2.474998413489299387e-01
4.363490792634107385e-02,3.751894153281602046e-12,2.474998413489299387e-01
4.443554843875099913e-02,3.253757498991190873e-12,2.474998413489299387e-01
4.523618895116093136e-02,2.820673082162659609e-12,2.474998413489299387e-01
4.603682946357085665e-02,2.444293167861820765e-12,2.474998413489299387e-01
4.683746997598078887e-02,2.117321470607472384e-12,2.474998413489299387e-01
4.763811048839071416e-02,1.833383324788939606e-12,2.474998413489299387e-01
4.843875100080063945e-02,1.586911547575827698e-12,2.474998413489299387e-01
4.923939151321057167e-02,1.373046140770027808e-12,2.474998413489299387e-01
