x, u, time
4.003202562049639444e-04,4.392302377694846244e-02,3.983330779959821100e-01
1.200960768614891833e-03,4.181331546547407962e-02,3.983330779959821100e-01
2.001601281024820156e-03,3.978963395497921857e-02,3.983330779959821100e-01
2.802241793434748045e-03,3.784933443143186776e-02,3.983330779959821100e-01
3.602882305844675934e-03,3.598980672344545551e-02,3.983330779959821100e-01
4.403522818254604690e-03,3.420847752896388067e-02,3.983330779959821100e-01
5.204163330664531711e-03,3.250281246385232359e-02,3.983330779959821100e-01
6.004803843074460468e-03,3.087031793653697773e-02,3.983330779959821100e-01
6.805444355484387489e-03,2.930854285308685803e-02,3.983330779959821100e-01
7.606084867894316245e-03,2.781508015735838918e-02,3.983330779959821100e-01
8.406725380304245002e-03,2.638756821102044778e-02,3.983330779959821100e-01
9.207365892714172023e-03,2.502369201846584706e-02,3.983330779959821100e-01
1.000800640512410078e-02,2.372118430174964543e-02,3.983330779959821100e-01
1.080864691753402780e-02,2.247782643083939130e-02,3.983330779959821100e-01
1.160928742994395656e-02,2.129144921456403369e-02,3.983330779959821100e-01
1.240992794235388358e-02,2.015993355772456239e-02,3.983330779959821100e-01
1.321056845476381233e-02,1.908121098990654685e-02,3.983330779959821100e-01
1.401120896717374109e-02,1.805326407156717522e-02,3.983330779959821100e-01
1.481184947958366811e-02,1.707412668300213598e-02,3.983330779959821100e-01
1.561248999199359687e-02,1.614188420180368011e-02,3.983330779959821100e-01
1.641313050440352389e-02,1.525467357440965684e-02,3.983330779959821100e-01
1.721377101681344918e-02,1.441068328732206770e-02,3.983330779959821100e-01
1.801441152922337793e-02,1.360815324353265889e-02,3.983330779959821100e-01
1.881505204163330669e-02,1.284537454963981425e-02,3.983330779959821100e-01
1.961569255404323545e-02,1.212068921907575106e-02,3.983330779959821100e-01
2.041633306645316420e-02,1.143248979678184764e-02,3.983330779959821100e-01
2.121697357886308949e-02,1.077921891057942970e-02,3.983330779959821100e-01
2.201761409127301825e-02,1.015936875438174652e-02,3.983330779959821100e-01
2.281825460368294700e-02,9.571480508282386931e-03,3.983330779959821100e-01
2.361889511609287576e-02,9.014143700431034856e-03,3.983330779959821100e-01
2.441953562850280104e-02,8.485995515479499013e-03,3.983330779959821100e-01
2.522017614091272980e-02,7.985720054242912216e-03,3.983330779959821100e-01
2.602081665332265856e-02,7.512047549078936827e-03,3.983330779959821100e-01
2.682145716573258731e-02,7.063753539338319537e-03,3.983330779959821100e-01
2.762209767814251607e-02,6.639658011085926119e-03,3.983330779959821100e-01
2.842273819055244136e-02,6.238624505137910572e-03,3.983330779959821100e-01
2.922337870296237011e-02,5.859559197298833816e-03,3.983330779959821100e-01
3.002401921537229887e-02,5.501409954524149465e-03,3.983330779959821100e-01
3.082465972778222763e-02,5.163165370569528130e-03,3.983330779959821100e-01
3.162530024019215291e-02,4.843853784527198808e-03,3.983330779959821100e-01
3.242594075260208514e-02,4.542542285486683880e-03,3.983330779959821100e-01
3.322658126501201042e-02,4.258335706394872529e-03,3.983330779959821100e-01
3.402722177742193571e-02,3.990375610030254608e-03,3.983330779959821100e-01
3.482786228983186794e-02,3.737839269844557468e-03,3.983330779959821100e-01
3.562850280224179322e-02,3.499938648268421330e-03,3.983330779959821100e-01
3.642914331465172545e-02,3.275919374922300637e-03,3.983330779959821100e-01
3.722978382706165074e-02,3.065059727018307287e-03,3.983330779959821100e-01
3.803042433947157602e-02,2.866669614089936095e-03,3.983330779959821100e-01
3.883106485188150825e-02,2.680089569038851278e-03,3.983330779959821100e-01
3.963170536429143354e-02,2.504689747343147484e-03,3.983330779959821100e-01
4.043234587670136576e-02,2.339868936132900954e-03,3.983330779959821100e-01
4.123298638911129105e-02,2.185053574701403389e-03,3.983330779959821100e-01
4.203362690152121633e-02,2.039696787888232218e-03,3.983330779959821100e-01
4.283426741393114856e-02,1.903277433643755763e-03,3.983330779959821100e-01
4.363490792634107385e-02,1.775299165960250248e-03,3.983330779959821100e-01
4.443554843875099913e-02,1.655289514236902952e-03,3.983330779959821100e-01
4.523618895116093136e-02,1.542798980031734541e-03,3.983330779959821100e-01
4.603682946357085665e-02,1.437400152044821964e-03,3.983330779959821100e-01
4.683746997598078887e-02,1.338686840072003670e-03,3.983330779959821100e-01
4.763811048839071416e-02,1.246273228569669267e-03,3.983330779959821100e-01
4.843875100080063945e-02,1.159793050376198113e-03,3.983330779959821100e-01
4.923939151321057167e-02,1.078898781045960556e-03,3.983330779959821100e-01
5.004003202562049696e-02,1.003260854166915543e-03,3.983330779959821100e-01
5.084067253803042918e-02,9.325668979524510179e-04,3.983330779959821100e-01
5.164131305044035447e-02,8.665209933230218903e-04,3.983330779959821100e-01
5.244195356285027976e-02,8.048429536217723175e-04,3.983330779959821100e-01
5.324259407526021198e-02,7.472676260425420523e-04,3.983330779959821100e-01
5.404323458767013727e-02,6.935442147863757909e-04,3.983330779959821100e-01
5.484387510008006950e-02,6.434356259053671760e-04,3.983330779959821100e-01
5.564451561248999478e-02,5.967178337391594979e-04,3.983330779959821100e-01
