x, u, time
8.064516129032258058e-04,1.079544582214443188e-07,7.320499479678916899e-01
2.419354838709677092e-03,1.349207943421889640e-07,7.320499479678916899e-01
4.032258064516128920e-03,1.683603214140911475e-07,7.320499479678916899e-01
5.645161290322580315e-03,2.097602247250762027e-07,7.320499479678916899e-01
7.258064516129031710e-03,2.609330298553685693e-07,7.320499479678916899e-01
8.870967741935483972e-03,3.240839223881660437e-07,7.320499479678916899e-01
1.048387096774193450e-02,4.018911248009029590e-07,7.320499479678916899e-01
1.209677419354838503e-02,4.976016737628359031e-07,7.320499479678916899e-01
1.370967741935483729e-02,6.151453223425139952e-07,7.320499479678916899e-01
1.532258064516128955e-02,7.592697271859473010e-07,7.320499479678916899e-01
1.693548387096774008e-02,9.357005768203152709e-07,7.320499479678916899e-01
1.854838709677418887e-02,1.151330880573011532e-06,7.320499479678916899e-01
2.016129032258064113e-02,1.414444275307385240e-06,7.320499479678916899e-01
2.177419354838709339e-02,1.734977926790457800e-06,7.320499479678916899e-01
2.338709677419354219e-02,2.124831411894817555e-06,7.320499479678916899e-01
2.499999999999999445e-02,2.598228875136484313e-06,7.320499479678916899e-01
2.661290322580644671e-02,3.172142766588299537e-06,7.320499479678916899e-01
2.822580645161289897e-02,3.866788596365704470e-06,7.320499479678916899e-01
2.983870967741935123e-02,4.706201391965494322e-06,7.320499479678916899e-01
3.145161290322580350e-02,5.718905926792501072e-06,7.320499479678916899e-01
3.306451612903225923e-02,6.938694308814762951e-06,7.320499479678916899e-01
3.467741935483870802e-02,8.405526184304679805e-06,7.320499479678916899e-01
3.629032258064515681e-02,1.016656862891437494e-05,7.320499479678916899e-01
3.790322580645161255e-02,1.227739477143396479e-05,7.320499479678916899e-01
3.951612903225806134e-02,1.480336232730530354e-05,7.320499479678916899e-01
4.112903225806451013e-02,1.782119551003227424e-05,7.320499479678916899e-01
4.274193548387096586e-02,2.142079623714370821e-05,7.320499479678916899e-01
4.435483870967741465e-02,2.570731314836546016e-05,7.320499479678916899e-01
4.596774193548386345e-02,3.080349969853473730e-05,7.320499479678916899e-01
4.758064516129031918e-02,3.685239546365304112e-05,7.320499479678916899e-01
4.919354838709676797e-02,4.402036778768267605e-05,7.320499479678916899e-01
5.080645161290322370e-02,5.250055397696648833e-05,7.320499479678916899e-01
5.241935483870967249e-02,6.251674738915673039e-05,7.320499479678916899e-01
5.403225806451612129e-02,7.432777392796515261e-05,7.320499479678916899e-01
5.564516129032257702e-02,8.823240860021527236e-05,7.320499479678916899e-01
5.725806451612902581e-02,1.045748848655343662e-04,7.320499479678916899e-01
5.887096774193548154e-02,1.237510524509391149e-04,7.320499479678916899e-01
6.048387096774193034e-02,1.462152420424417214e-04,7.320499479678916899e-01
6.209677419354837913e-02,1.724878977237978366e-04,7.320499479678916899e-01
6.370967741935483486e-02,2.031640401187561446e-04,7.320499479678916899e-01
6.532258064516129059e-02,2.389226248071977068e-04,7.320499479678916899e-01
6.693548387096773244e-02,2.805368616168787141e-04,7.320499479678916899e-01
6.854838709677418818e-02,3.288855607202462823e-04,7.320499479678916899e-01
7.016129032258064391e-02,3.849655709591805674e-04,7.320499479678916899e-01
7.177419354838708576e-02,4.499053743402131340e-04,7.320499479678916899e-01
7.338709677419354149e-02,5.249798980403704365e-04,7.320499479678916899e-01
7.499999999999999722e-02,6.116266013854735261e-04,7.320499479678916899e-01
7.661290322580643908e-02,7.114628899481232780e-04,7.320499479678916899e-01
7.822580645161289481e-02,8.263049019996480775e-04,7.320499479678916899e-01
7.983870967741935054e-02,9.581877038754106407e-04,7.320499479678916899e-01
8.145161290322579239e-02,1.109386920216105105e-03,7.320499479678916899e-01
8.306451612903224813e-02,1.282441812373221694e-03,7.320499479678916899e-01
8.467741935483870386e-02,1.480179803370664350e-03,7.320499479678916899e-01
8.629032258064514571e-02,1.705742430565239170e-03,7.320499479678916899e-01
8.790322580645160144e-02,1.962612687432779834e-03,7.320499479678916899e-01
8.951612903225805717e-02,2.254643693636299191e-03,7.320499479678916899e-01
9.112903225806449903e-02,2.586088607647329864e-03,7.320499479678916899e-01
9.274193548387095476e-02,2.961631668664974244e-03,7.320499479678916899e-01
9.435483870967741049e-02,3.386420224425989306e-03,7.320499479678916899e-01
9.596774193548386622e-02,3.866097568781630498e-03,7.320499479678916899e-01
9.758064516129030808e-02,4.406836377747773079e-03,7.320499479678916899e-01
9.919354838709676381e-02,5.015372495283367850e-03,7.320499479678916899e-01
1.008064516129032195e-01,5.699038780551489783e-03,7.320499479678916899e-01
1.024193548387096614e-01,6.465798687165870244e-03,7.320499479678916899e-01
1.040322580645161171e-01,7.324279202299437130e-03,7.320499479678916899e-01
1.056451612903225729e-01,8.283802729972570070e-03,7.320499479678916899e-01
1.072580645161290147e-01,9.354417458875569774e-03,7.320499479678916899e-01
1.088709677419354704e-01,1.054692571130942842e-02,7.320499479678916899e-01
1.104838709677419262e-01,1.187290972693418045e-02,7.320499479678916899e-01
1.120967741935483680e-01,1.334475429375065782e-02,7.320499479678916899e-01
1.137096774193548238e-01,1.497566559993190015e-02,7.320499479678916899e-01
1.153225806451612795e-01,1.677968564466433138e-02,7.320499479678916899e-01
1.169354838709677352e-01,1.877170151499760187e-02,7.320499479678916899e-01
1.185483870967741771e-01,2.096744880985007900e-02,7.320499479678916899e-01
1.201612903225806328e-01,2.338350847279519959e-02,7.320499479678916899e-01
1.217741935483870885e-01,2.603729628312314096e-02,7.320499479678916899e-01
1.233870967741935304e-01,2.894704425100847606e-02,7.320499479678916899e-01
1.249999999999999861e-01,3.213177316845004794e-02,7.320499479678916899e-01
1.266129032258064280e-01,3.561125558400358992e-02,7.320499479678916899e-01
1.282258064516128837e-01,3.940596849717961647e-02,7.320499479678916899e-01
1.298387096774193394e-01,4.353703510858319969e-02,7.320499479678916899e-01
1.314516129032257674e-01,4.802615501520387381e-02,7.320499479678916899e-01
