x, u, time
4.003202562049639444e-04,3.155879975301523754e-01,4.383971548784332817e-01
1.200960768614891833e-03,3.062678055240736774e-01,4.383971548784332817e-01
2.001601281024820156e-03,2.971085702563204256e-01,4.383971548784332817e-01
2.802241793434748045e-03,2.881124170369459003e-01,4.383971548784332817e-01
3.602882305844675934e-03,2.792812219416803132e-01,4.383971548784332817e-01
4.403522818254604690e-03,2.706166165160158732e-01,4.383971548784332817e-01
5.204163330664531711e-03,2.621199927988965284e-01,4.383971548784332817e-01
6.004803843074460468e-03,2.537925086447507250e-01,4.383971548784332817e-01
6.805444355484387489e-03,2.456350933226326971e-01,4.383971548784332817e-01
7.606084867894316245e-03,2.376484533709871394e-01,4.383971548784332817e-01
8.406725380304245002e-03,2.298330786866442654e-01,4.383971548784332817e-01
9.207365892714172023e-03,2.221892488267172006e-01,4.383971548784332817e-01
1.000800640512410078e-02,2.147170395021546496e-01,4.383971548784332817e-01
1.080864691753402780e-02,2.074163292419445581e-01,4.383971548784332817e-01
1.160928742994395656e-02,2.002868062071451460e-01,4.383971548784332817e-01
1.240992794235388358e-02,1.933279751342864838e-01,4.383971548784332817e-01
1.321056845476381233e-02,1.865391643879751871e-01,4.383971548784332817e-01
1.401120896717374109e-02,1.799195331029820599e-01,4.383971548784332817e-01
1.481184947958366811e-02,1.734680783965188433e-01,4.383971548784332817e-01
1.561248999199359687e-02,1.671836426318739910e-01,4.383971548784332817e-01
1.641313050440352389e-02,1.610649207151372553e-01,4.383971548784332817e-01
1.721377101681344918e-02,1.551104674073221779e-01,4.383971548784332817e-01
1.801441152922337793e-02,1.493187046347379809e-01,4.383971548784332817e-01
1.881505204163330669e-02,1.436879287811279327e-01,4.383971548784332817e-01
1.961569255404323545e-02,1.382163179457586433e-01,4.383971548784332817e-01
2.041633306645316420e-02,1.329019391522953675e-01,4.383971548784332817e-01
2.121697357886308949e-02,1.277427554939935261e-01,4.383971548784332817e-01
2.201761409127301825e-02,1.227366332014690753e-01,4.383971548784332817e-01
2.281825460368294700e-02,1.178813486200537969e-01,4.383971548784332817e-01
2.361889511609287576e-02,1.131745950844441490e-01,4.383971548784332817e-01
2.441953562850280104e-02,1.086139896791236542e-01,4.383971548784332817e-01
2.522017614091272980e-02,1.041970798738027087e-01,4.383971548784332817e-01
2.602081665332265856e-02,9.992135002385504894e-02,4.383971548784332817e-01
2.682145716573258731e-02,9.578422772651404293e-02,4.383971548784332817e-01
2.762209767814251607e-02,9.178309002431336849e-02,4.383971548784332817e-01
2.842273819055244136e-02,8.791526944804613219e-02,4.383971548784332817e-01
2.922337870296237011e-02,8.417805989221974206e-02,4.383971548784332817e-01
3.002401921537229887e-02,8.056872231673480045e-02,4.383971548784332817e-01
3.082465972778222763e-02,7.708449026924286962e-02,4.383971548784332817e-01
3.162530024019215291e-02,7.372257522334785262e-02,4.383971548784332817e-01
3.242594075260208514e-02,7.048017172846733625e-02,4.383971548784332817e-01
3.322658126501201042e-02,6.735446236791207963e-02,4.383971548784332817e-01
3.402722177742193571e-02,6.434262252233539925e-02,4.383971548784332817e-01
3.482786228983186794e-02,6.144182493636472092e-02,4.383971548784332817e-01
3.562850280224179322e-02,5.864924408686884860e-02,4.383971548784332817e-01
3.642914331465172545e-02,5.596206035185906369e-02,4.383971548784332817e-01
3.722978382706165074e-02,5.337746397961799782e-02,4.383971548784332817e-01
3.803042433947157602e-02,5.089265885817597507e-02,4.383971548784332817e-01
3.883106485188150825e-02,4.850486608580834719e-02,4.383971548784332817e-01
3.963170536429143354e-02,4.621132734369191170e-02,4.383971548784332817e-01
4.043234587670136576e-02,4.400930807231523412e-02,4.383971548784332817e-01
4.123298638911129105e-02,4.189610045371101876e-02,4.383971548784332817e-01
4.203362690152121633e-02,3.986902620197520924e-02,4.383971548784332817e-01
4.283426741393114856e-02,3.792543916492232409e-02,4.383971548784332817e-01
4.363490792634107385e-02,3.606272774008656423e-02,4.383971548784332817e-01
4.443554843875099913e-02,3.427831710861994202e-02,4.383971548784332817e-01
4.523618895116093136e-02,3.256967129093939206e-02,4.383971548784332817e-01
4.603682946357085665e-02,3.093429502824606922e-02,4.383971548784332817e-01
4.683746997598078887e-02,2.936973549430851177e-02,4.383971548784332817e-01
4.763811048839071416e-02,2.787358384212367673e-02,4.383971548784332817e-01
4.843875100080063945e-02,2.644347659026331787e-02,4.383971548784332817e-01
4.923939151321057167e-02,2.507709685390075577e-02,4.383971548784332817e-01
5.004003202562049696e-02,2.377217542566272337e-02,4.383971548784332817e-01
5.084067253803042918e-02,2.252649171157780628e-02,4.383971548784332817e-01
5.164131305044035447e-02,2.133787452750461958e-02,4.383971548784332817e-01
5.244195356285027976e-02,2.020420276150449237e-02,4.383971548784332817e-01
5.324259407526021198e-02,1.912340590769448512e-02,4.383971548784332817e-01
5.404323458767013727e-02,1.809346447715118322e-02,4.383971548784332817e-01
5.484387510008006950e-02,1.711241029146345557e-02,4.383971548784332817e-01
5.564451561248999478e-02,1.617832666455434540e-02,4.383971548784332817e-01
5.644515612489992007e-02,1.528934847836610489e-02,4.383971548784332817e-01
5.724579663730985229e-02,1.444366215799088894e-02,4.383971548784332817e-01
5.804643714971977758e-02,1.363950555178297490e-02,4.383971548784332817e-01
5.884707766212970981e-02,1.287516772194146134e-02,4.383971548784332817e-01
5.964771817453963509e-02,1.214898865098555485e-02,4.383971548784332817e-01
6.044835868694956038e-02,1.145935886946235216e-02,4.383971548784332817e-01
6.124899919935949261e-02,1.080471901014174070e-02,4.383971548784332817e-01
6.204963971176941789e-02,1.018355929384680975e-02,4.383971548784332817e-01
6.285028022417935012e-02,9.594418951959893249e-03,4.383971548784332817e-01
6.365092073658927541e-02,9.035885590523328598e-03,4.383971548784332817e-01
6.445156124899921457e-02,8.506594500722266736e-03,4.383971548784332817e-01
6.525220176140913986e-02,8.005227920400993444e-03,4.383971548784332817e-01
6.605284227381906514e-02,7.530514251122244831e-03,4.383971548784332817e-01
6.685348278622899043e-02,7.081227235127517984e-03,4.383971548784332817e-01
6.765412329863891572e-02,6.656185096405193950e-03,4.383971548784332817e-01
6.845476381104885488e-02,6.254249649918355164e-03,4.383971548784332817e-01
6.925540432345878017e-02,5.874325382882620260e-03,4.383971548784332817e-01
7.005604483586870546e-02,5.515358511822998633e-03,4.383971548784332817e-01
7.085668534827863074e-02,5.176336018981208230e-03,4.383971548784332817e-01
7.165732586068855603e-02,4.856284671477006584e-03,4.383971548784332817e-01
7.245796637309849519e-02,4.554270026468776843e-03,4.383971548784332817e-01
7.325860688550842048e-02,4.269395425393007759e-03,4.383971548784332817e-01
7.405924739791834577e-02,4.000800980204274188e-03,4.383971548784332817e-01
7.485988791032827105e-02,3.747662554376154920e-03,4.383971548784332817e-01
7.566052842273819634e-02,3.509190741264847386e-03,4.383971548784332817e-01
7.646116893514813551e-02,3.284629842282235992e-03,4.383971548784332817e-01
7.726180944755806079e-02,3.073256847171280080e-03,4.383971548784332817e-01
7.806244995996798608e-02,2.874380418526318801e-03,4.383971548784332817e-01
7.886309047237791137e-02,2.687339882552777781e-03,4.383971548784332817e-01
7.966373098478783665e-02,2.511504227917117811e-03,4.383971548784332817e-01
8.046437149719777582e-02,2.346271114397865346e-03,4.383971548784332817e-01
8.126501200960770110e-02,2.191065892911788632e-03,4.383971548784332817e-01
8.206565252201762639e-02,2.045340638356685312e-03,4.383971548784332817e-01
8.286629303442755168e-02,1.908573196585045114e-03,4.383971548784332817e-01
8.366693354683747696e-02,1.780266246699113578e-03,4.383971548784332817e-01
8.446757405924741613e-02,1.659946379739340484e-03,4.383971548784332817e-01
8.526821457165734142e-02,1.547163194723455079e-03,4.383971548784332817e-01
8.606885508406726670e-02,1.441488412884669914e-03,4.383971548784332817e-01
8.686949559647719199e-02,1.342515010853049433e-03,4.383971548784332817e-01
8.767013610888711728e-02,1.249856373423823908e-03,4.383971548784332817e-01
8.847077662129704256e-02,1.163145466462536760e-03,4.383971548784332817e-01
8.927141713370698173e-02,1.082034030405735819e-03,4.383971548784332817e-01
9.007205764611690701e-02,1.006191794732227323e-03,4.383971548784332817e-01
9.087269815852683230e-02,9.353057136984423495e-04,4.383971548784332817e-01
9.167333867093675759e-02,8.690792235562281405e-04,4.383971548784332817e-01
9.247397918334668288e-02,8.072315214001566080e-04,4.383971548784332817e-01
9.327461969575662204e-02,7.494968657253959880e-04,4.383971548784332817e-01
9.407526020816654733e-02,6.956238987145499679e-04,4.383971548784332817e-01
9.487590072057647261e-02,6.453749902145960744e-04,4.383971548784332817e-01
9.567654123298639790e-02,5.985256033111613708e-04,4.383971548784332817e-01
9.647718174539632319e-02,5.548636813586169374e-04,4.383971548784332817e-01
9.727782225780626235e-02,5.141890562782893944e-04,4.383971548784332817e-01
9.807846277021618764e-02,4.763128778962739626e-04,4.383971548784332817e-01
9.887910328262611293e-02,4.410570640538125629e-04,4.383971548784332817e-01
9.967974379503603821e-02,4.082537711892391188e-04,4.383971548784332817e-01
1.004803843074459635e-01,3.777448850594158458e-04,4.383971548784332817e-01
1.012810248198559027e-01,3.493815312410825449e-04,4.383971548784332817e-01
1.020816653322658280e-01,3.230236050278187257e-04,4.383971548784332817e-01
1.028823058446757532e-01,2.985393203167866134e-04,4.383971548784332817e-01
1.036829463570856785e-01,2.758047770607734107e-04,4.383971548784332817e-01
1.044835868694956038e-01,2.547035468447480903e-04,4.383971548784332817e-01
1.052842273819055430e-01,2.351262761326694355e-04,4.383971548784332817e-01
1.060848678943154683e-01,2.169703067191343349e-04,4.383971548784332817e-01
1.068855084067253935e-01,2.001393129112773498e-04,4.383971548784332817e-01
1.076861489191353188e-01,1.845429549596283515e-04,4.383971548784332817e-01
1.084867894315452441e-01,1.700965482515606926e-04,4.383971548784332817e-01
1.092874299439551833e-01,1.567207477779545513e-04,4.383971548784332817e-01
1.100880704563651086e-01,1.443412473821437743e-04,4.383971548784332817e-01
1.108887109687750339e-01,1.328884933004473171e-04,4.383971548784332817e-01
