x, u, time
2.500000000000000052e-03,1.586308639003818790e-16,5.094999999999895834e+00
7.499999999999999722e-03,9.840746276408883285e-17,5.094999999999895834e+00
1.250000000000000069e-02,4.496703408347817000e-17,5.094999999999895834e+00
1.749999999999999820e-02,1.541895676425476594e-17,5.094999999999895834e+00
2.249999999999999917e-02,4.979082443966873272e-18,5.094999999999895834e+00
2.750000000000000014e-02,3.135427729110223887e-18,5.094999999999895834e+00
3.250000000000000111e-02,3.019772313690655384e-18,5.094999999999895834e+00
3.750000000000000555e-02,3.672577278389664100e-18,5.094999999999895834e+00
4.250000000000000305e-02,5.257882541148284082e-18,5.094999999999895834e+00
4.750000000000000056e-02,6.014280457105256798e-18,5.094999999999895834e+00
5.250000000000000500e-02,6.212023681416454580e-18,5.094999999999895834e+00
5.750000000000000250e-02,1.186274109228515268e-17,5.094999999999895834e+00
6.250000000000000000e-02,2.036603240515827441e-17,5.094999999999895834e+00
6.750000000000000444e-02,2.147684667883080675e-17,5.094999999999895834e+00
7.250000000000000888e-02,3.162323130073171294e-17,5.094999999999895834e+00
7.749999999999999944e-02,7.582364363395554309e-17,5.094999999999895834e+00
8.250000000000000389e-02,1.018035281248011857e-16,5.094999999999895834e+00
8.750000000000000833e-02,1.067557001134279365e-16,5.094999999999895834e+00
9.249999999999999889e-02,2.359091212486178486e-16,5.094999999999895834e+00
9.750000000000000333e-02,4.476249250534313882e-16,5.094999999999895834e+00
1.025000000000000078e-01,4.849189440269425302e-16,5.094999999999895834e+00
1.074999999999999983e-01,6.570259871253033779e-16,5.094999999999895834e+00
1.125000000000000028e-01,1.582379245352782566e-15,5.094999999999895834e+00
1.175000000000000072e-01,2.279264540606323476e-15,5.094999999999895834e+00
1.224999999999999978e-01,2.351440302717119518e-15,5.094999999999895834e+00
1.275000000000000022e-01,4.411588966105630124e-15,5.094999999999895834e+00
1.325000000000000067e-01,9.180194653669832735e-15,5.094999999999895834e+00
1.375000000000000111e-01,1.082615400106593674e-14,5.094999999999895834e+00
1.425000000000000155e-01,1.211286059172729227e-14,5.094999999999895834e+00
1.474999999999999922e-01,2.859417778632408009e-14,5.094999999999895834e+00
1.524999999999999967e-01,4.830277109342640587e-14,5.094999999999895834e+00
1.575000000000000011e-01,5.088822819987755154e-14,5.094999999999895834e+00
1.625000000000000056e-01,7.156400912389692004e-14,5.094999999999895834e+00
1.675000000000000100e-01,1.661999678116349038e-13,5.094999999999895834e+00
1.725000000000000144e-01,2.398662768846492742e-13,5.094999999999895834e+00
