x, u, time
4.003202562049639444e-04,4.751197266217863190e-06,2.982690395743720635e-01
1.200960768614891833e-03,4.310714724306016615e-06,2.982690395743720635e-01
2.001601281024820156e-03,3.909565270765176771e-06,2.982690395743720635e-01
2.802241793434748045e-03,3.544382780510847798e-06,2.982690395743720635e-01
3.602882305844675934e-03,3.212075408644491560e-06,2.982690395743720635e-01
4.403522818254604690e-03,2.909804503368754522e-06,2.982690395743720635e-01
5.204163330664531711e-03,2.634965028376907168e-06,2.982690395743720635e-01
6.004803843074460468e-03,2.385167396228017398e-06,2.982690395743720635e-01
6.805444355484387489e-03,2.158220619853655773e-06,2.982690395743720635e-01
7.606084867894316245e-03,1.952116694717380272e-06,2.982690395743720635e-01
8.406725380304245002e-03,1.765016129270570486e-06,2.982690395743720635e-01
9.207365892714172023e-03,1.595234546229094193e-06,2.982690395743720635e-01
1.000800640512410078e-02,1.441230281835528661e-06,2.982690395743720635e-01
1.080864691753402780e-02,1.301592914684195396e-06,2.982690395743720635e-01
1.160928742994395656e-02,1.175032659875282096e-06,2.982690395743720635e-01
1.240992794235388358e-02,1.060370568238157297e-06,2.982690395743720635e-01
1.321056845476381233e-02,9.565294741311063543e-07,2.982690395743720635e-01
1.401120896717374109e-02,8.625256388913844799e-07,2.982690395743720635e-01
1.481184947958366811e-02,7.774610403850698488e-07,2.982690395743720635e-01
1.561248999199359687e-02,7.005162622964012020e-07,2.982690395743720635e-01
1.641313050440352389e-02,6.309439398100703406e-07,2.982690395743720635e-01
1.721377101681344918e-02,5.680627211842594078e-07,2.982690395743720635e-01
1.801441152922337793e-02,5.112517073941659617e-07,2.982690395743720635e-01
1.881505204163330669e-02,4.599453345530874220e-07,2.982690395743720635e-01
1.961569255404323545e-02,4.136286661972906067e-07,2.982690395743720635e-01
2.041633306645316420e-02,3.718330647592317476e-07,2.982690395743720635e-01
2.121697357886308949e-02,3.341322136578959120e-07,2.982690395743720635e-01
2.201761409127301825e-02,3.001384634111992606e-07,2.982690395743720635e-01
2.281825460368294700e-02,2.694994770303638348e-07,2.982690395743720635e-01
2.361889511609287576e-02,2.418951516960143859e-07,2.982690395743720635e-01
2.441953562850280104e-02,2.170347953461147436e-07,2.982690395743720635e-01
2.522017614091272980e-02,1.946545383328425859e-07,2.982690395743720635e-01
2.602081665332265856e-02,1.745149617344901566e-07,2.982690395743720635e-01
2.682145716573258731e-02,1.563989252447608795e-07,2.982690395743720635e-01
2.762209767814251607e-02,1.401095788105925374e-07,2.982690395743720635e-01
2.842273819055244136e-02,1.254685433557925697e-07,2.982690395743720635e-01
2.922337870296237011e-02,1.123142470160456016e-07,2.982690395743720635e-01
3.002401921537229887e-02,1.005004043256794331e-07,2.982690395743720635e-01
3.082465972778222763e-02,8.989462674232681580e-08,2.982690395743720635e-01
3.162530024019215291e-02,8.037715377638545439e-08,2.982690395743720635e-01
3.242594075260208514e-02,7.183969481184725336e-08,2.982690395743720635e-01
3.322658126501201042e-02,6.418437246742405468e-08,2.982690395743720635e-01
3.402722177742193571e-02,5.732275905545366792e-08,2.982690395743720635e-01
3.482786228983186794e-02,5.117499835413845934e-08,2.982690395743720635e-01
3.562850280224179322e-02,4.566900551956673599e-08,2.982690395743720635e-01
3.642914331465172545e-02,4.073973853060640119e-08,2.982690395743720635e-01
3.722978382706165074e-02,3.632853508505118167e-08,2.982690395743720635e-01
3.803042433947157602e-02,3.238250935206466378e-08,2.982690395743720635e-01
3.883106485188150825e-02,2.885400343653488608e-08,2.982690395743720635e-01
3.963170536429143354e-02,2.570008882785375238e-08,2.982690395743720635e-01
4.043234587670136576e-02,2.288211349114171700e-08,2.982690395743720635e-01
4.123298638911129105e-02,2.036529061519507694e-08,2.982690395743720635e-01
4.203362690152121633e-02,1.811832536045589795e-08,2.982690395743720635e-01
4.283426741393114856e-02,1.611307625399536383e-08,2.982690395743720635e-01
4.363490792634107385e-02,1.432424815862999711e-08,2.982690395743720635e-01
4.443554843875099913e-02,1.272911400153477007e-08,2.982690395743720635e-01
4.523618895116093136e-02,1.130726268565659815e-08,2.982690395743720635e-01
4.603682946357085665e-02,1.004037082629869713e-08,2.982690395743720635e-01
4.683746997598078887e-02,8.911996156861408845e-09,2.982690395743720635e-01
4.763811048839071416e-02,7.907390633133141001e-09,2.982690395743720635e-01
4.843875100080063945e-02,7.013331435947850236e-09,2.982690395743720635e-01
4.923939151321057167e-02,6.217968228580583669e-09,2.982690395743720635e-01
5.004003202562049696e-02,5.510685168977665058e-09,2.982690395743720635e-01
5.084067253803042918e-02,4.881976308795237940e-09,2.982690395743720635e-01
5.164131305044035447e-02,4.323333132156224819e-09,2.982690395743720635e-01
5.244195356285027976e-02,3.827143097869837286e-09,2.982690395743720635e-01
5.324259407526021198e-02,3.386598150382992584e-09,2.982690395743720635e-01
5.404323458767013727e-02,2.995612257671271814e-09,2.982690395743720635e-01
5.484387510008006950e-02,2.648747119314165085e-09,2.982690395743720635e-01
5.564451561248999478e-02,2.341145265755918823e-09,2.982690395743720635e-01
5.644515612489992007e-02,2.068469840819098751e-09,2.982690395743720635e-01
5.724579663730985229e-02,1.826850424448016675e-09,2.982690395743720635e-01
5.804643714971977758e-02,1.612834311916912354e-09,2.982690395743720635e-01
5.884707766212970981e-02,1.423342719804142953e-09,2.982690395743720635e-01
5.964771817453963509e-02,1.255631438335716060e-09,2.982690395743720635e-01
6.044835868694956038e-02,1.107255494636323272e-09,2.982690395743720635e-01
6.124899919935949261e-02,9.760374323562425864e-10,2.982690395743720635e-01
6.204963971176941789e-02,8.600388504058453161e-10,2.982690395743720635e-01
6.285028022417935012e-02,7.575348774362087956e-10,2.982690395743720635e-01
6.365092073658927541e-02,6.669912895385800915e-10,2.982690395743720635e-01
6.445156124899921457e-02,5.870440066628520543e-10,2.982690395743720635e-01
6.525220176140913986e-02,5.164807287159741569e-10,2.982690395743720635e-01
6.605284227381906514e-02,4.542244954186289992e-10,2.982690395743720635e-01
6.685348278622899043e-02,3.993189749768935433e-10,2.982690395743720635e-01
6.765412329863891572e-02,3.509153056531185850e-10,2.982690395743720635e-01
6.845476381104885488e-02,3.082603315686320199e-10,2.982690395743720635e-01
6.925540432345878017e-02,2.706860896989101112e-10,2.982690395743720635e-01
7.005604483586870546e-02,2.376004191736549908e-10,2.982690395743720635e-01
7.085668534827863074e-02,2.084785768032197159e-10,2.982690395743720635e-01
