x, u, time
4.003202562049639444e-04,1.537924547558332418e-03,3.534613118876367976e-01
1.200960768614891833e-03,1.432834015255720315e-03,3.534613118876367976e-01
2.001601281024820156e-03,1.334411270280828291e-03,3.534613118876367976e-01
2.802241793434748045e-03,1.242271391137987320e-03,3.534613118876367976e-01
3.602882305844675934e-03,1.156048968142032920e-03,3.534613118876367976e-01
4.403522818254604690e-03,1.075397298686096978e-03,3.534613118876367976e-01
5.204163330664531711e-03,9.999876035075771705e-04,3.534613118876367976e-01
6.004803843074460468e-03,9.295082642399663930e-04,3.534613118876367976e-01
6.805444355484387489e-03,8.636640824619841710e-04,3.534613118876367976e-01
7.606084867894316245e-03,8.021755603859465457e-04,3.534613118876367976e-01
8.406725380304245002e-03,7.447782032603449467e-04,3.534613118876367976e-01
9.207365892714172023e-03,6.912218435003025926e-04,3.534613118876367976e-01
1.000800640512410078e-02,6.412699865021487169e-04,3.534613118876367976e-01
1.080864691753402780e-02,5.946991780453363607e-04,3.534613118876367976e-01
1.160928742994395656e-02,5.512983931357223061e-04,3.534613118876367976e-01
1.240992794235388358e-02,5.108684460992732324e-04,3.534613118876367976e-01
1.321056845476381233e-02,4.732214216939336390e-04,3.534613118876367976e-01
1.401120896717374109e-02,4.381801269698384882e-04,3.534613118876367976e-01
1.481184947958366811e-02,4.055775635740566814e-04,3.534613118876367976e-01
1.561248999199359687e-02,3.752564201652859458e-04,3.534613118876367976e-01
1.641313050440352389e-02,3.470685845766962587e-04,3.534613118876367976e-01
1.721377101681344918e-02,3.208746753407230867e-04,3.534613118876367976e-01
1.801441152922337793e-02,2.965435921683402657e-04,3.534613118876367976e-01
1.881505204163330669e-02,2.739520849567365739e-04,3.534613118876367976e-01
1.961569255404323545e-02,2.529843408834428270e-04,3.534613118876367976e-01
2.041633306645316420e-02,2.335315891316140007e-04,3.534613118876367976e-01
2.121697357886308949e-02,2.154917227801419718e-04,3.534613118876367976e-01
2.201761409127301825e-02,1.987689373834410967e-04,3.534613118876367976e-01
2.281825460368294700e-02,1.832733857590308844e-04,3.534613118876367976e-01
2.361889511609287576e-02,1.689208484963050660e-04,3.534613118876367976e-01
2.441953562850280104e-02,1.556324196968279403e-04,3.534613118876367976e-01
2.522017614091272980e-02,1.433342074552842137e-04,3.534613118876367976e-01
2.602081665332265856e-02,1.319570485903607767e-04,3.534613118876367976e-01
2.682145716573258731e-02,1.214362371366314245e-04,3.534613118876367976e-01
2.762209767814251607e-02,1.117112661114108492e-04,3.534613118876367976e-01
2.842273819055244136e-02,1.027255820747990895e-04,3.534613118876367976e-01
2.922337870296237011e-02,9.442635200640764478e-05,3.534613118876367976e-01
3.002401921537229887e-02,8.676424202849931802e-05,3.534613118876367976e-01
3.082465972778222763e-02,7.969320751244376284e-05,3.534613118876367976e-01
3.162530024019215291e-02,7.317029411335308981e-05,3.534613118876367976e-01
3.242594075260208514e-02,6.715544928635997738e-05,3.534613118876367976e-01
3.322658126501201042e-02,6.161134384731200913e-05,3.534613118876367976e-01
3.402722177742193571e-02,5.650320315041272898e-05,3.534613118876367976e-01
3.482786228983186794e-02,5.179864746559697316e-05,3.534613118876367976e-01
3.562850280224179322e-02,4.746754114908946536e-05,3.534613118876367976e-01
3.642914331465172545e-02,4.348185021152813973e-05,3.534613118876367976e-01
3.722978382706165074e-02,3.981550789926842999e-05,3.534613118876367976e-01
3.803042433947157602e-02,3.644428791589277239e-05,3.534613118876367976e-01
3.883106485188150825e-02,3.334568492250912362e-05,3.534613118876367976e-01
3.963170536429143354e-02,3.049880196707258241e-05,3.534613118876367976e-01
4.043234587670136576e-02,2.788424450466891490e-05,3.534613118876367976e-01
4.123298638911129105e-02,2.548402068240154331e-05,3.534613118876367976e-01
4.203362690152121633e-02,2.328144757419035581e-05,3.534613118876367976e-01
4.283426741393114856e-02,2.126106306239521930e-05,3.534613118876367976e-01
4.363490792634107385e-02,1.940854307467407893e-05,3.534613118876367976e-01
4.443554843875099913e-02,1.771062389584652670e-05,3.534613118876367976e-01
4.523618895116093136e-02,1.615502928574206158e-05,3.534613118876367976e-01
4.603682946357085665e-02,1.473040214504350031e-05,3.534613118876367976e-01
4.683746997598078887e-02,1.342624048195261230e-05,3.534613118876367976e-01
4.763811048839071416e-02,1.223283744311094987e-05,3.534613118876367976e-01
4.843875100080063945e-02,1.114122518257759709e-05,3.534613118876367976e-01
4.923939151321057167e-02,1.014312235278228840e-05,3.534613118876367976e-01
5.004003202562049696e-02,9.230885011228059329e-06,3.534613118876367976e-01
5.084067253803042918e-02,8.397460746304716902e-06,3.534613118876367976e-01
5.164131305044035447e-02,7.636345834882467810e-06,3.534613118876367976e-01
5.244195356285027976e-02,6.941545253383254552e-06,3.534613118876367976e-01
5.324259407526021198e-02,6.307535372757527981e-06,3.534613118876367976e-01
5.404323458767013727e-02,5.729229176245650659e-06,3.534613118876367976e-01
5.484387510008006950e-02,5.201943846952824961e-06,3.534613118876367976e-01
5.564451561248999478e-02,4.721370580126627850e-06,3.534613118876367976e-01
5.644515612489992007e-02,4.283546482595797465e-06,3.534613118876367976e-01
5.724579663730985229e-02,3.884828429103953129e-06,3.534613118876367976e-01
5.804643714971977758e-02,3.521868752263564303e-06,3.534613118876367976e-01
5.884707766212970981e-02,3.191592649559527500e-06,3.534613118876367976e-01
5.964771817453963509e-02,2.891177197258199917e-06,3.534613118876367976e-01
6.044835868694956038e-02,2.618031867226616301e-06,3.534613118876367976e-01
6.124899919935949261e-02,2.369780448547585591e-06,3.534613118876367976e-01
6.204963971176941789e-02,2.144244281433515863e-06,3.534613118876367976e-01
6.285028022417935012e-02,1.939426716298512988e-06,3.534613118876367976e-01
6.365092073658927541e-02,1.753498715957689671e-06,3.534613118876367976e-01
6.445156124899921457e-02,1.584785523784992394e-06,3.534613118876367976e-01
6.525220176140913986e-02,1.431754325287828795e-06,3.534613118876367976e-01
6.605284227381906514e-02,1.293002834954612545e-06,3.534613118876367976e-01
6.685348278622899043e-02,1.167248744404644179e-06,3.534613118876367976e-01
6.765412329863891572e-02,1.053319971831697904e-06,3.534613118876367976e-01
6.845476381104885488e-02,9.501456564853930110e-07,3.534613118876367976e-01
6.925540432345878017e-02,8.567478454892992858e-07,3.534613118876367976e-01
7.005604483586870546e-02,7.722338236574173939e-07,3.534613118876367976e-01
7.085668534827863074e-02,6.957890401494236236e-07,3.534613118876367976e-01
7.165732586068855603e-02,6.266705888077431136e-07,3.534613118876367976e-01
7.245796637309849519e-02,5.642012018529724998e-07,3.534613118876367976e-01
7.325860688550842048e-02,5.077637192861081746e-07,3.534613118876367976e-01
7.405924739791834577e-02,4.567959988630077791e-07,3.534613118876367976e-01
7.485988791032827105e-02,4.107862338770554292e-07,3.534613118876367976e-01
7.566052842273819634e-02,3.692686482147658818e-07,3.534613118876367976e-01
7.646116893514813551e-02,3.318195402451982389e-07,3.534613118876367976e-01
7.726180944755806079e-02,2.980536490719915542e-07,3.534613118876367976e-01
7.806244995996798608e-02,2.676208185242601500e-07,3.534613118876367976e-01
7.886309047237791137e-02,2.402029359949815975e-07,3.534613118876367976e-01
7.966373098478783665e-02,2.155111248591723883e-07,3.534613118876367976e-01
8.046437149719777582e-02,1.932831707245372715e-07,3.534613118876367976e-01
8.126501200960770110e-02,1.732811631900607573e-07,3.534613118876367976e-01
8.206565252201762639e-02,1.552893361185130479e-07,3.534613118876367976e-01
8.286629303442755168e-02,1.391120906720596746e-07,3.534613118876367976e-01
8.366693354683747696e-02,1.245721865212124317e-07,3.534613118876367976e-01
8.446757405924741613e-02,1.115090877206088932e-07,3.534613118876367976e-01
8.526821457165734142e-02,9.977745075542671637e-08,3.534613118876367976e-01
8.606885508406726670e-02,8.924574320360392808e-08,3.534613118876367976e-01
8.686949559647719199e-02,7.979498233573443422e-08,3.534613118876367976e-01
8.767013610888711728e-02,7.131758379036259158e-08,3.534613118876367976e-01
8.847077662129704256e-02,6.371631122113821627e-08,3.534613118876367976e-01
8.927141713370698173e-02,5.690331851749033768e-08,3.534613118876367976e-01
9.007205764611690701e-02,5.079927685538951534e-08,3.534613118876367976e-01
9.087269815852683230e-02,4.533257944271261040e-08,3.534613118876367976e-01
9.167333867093675759e-02,4.043861738757472428e-08,3.534613118876367976e-01
9.247397918334668288e-02,3.605912064072704567e-08,3.534613118876367976e-01
9.327461969575662204e-02,3.214155844734278477e-08,3.534613118876367976e-01
9.407526020816654733e-02,2.863859419184822993e-08,3.534613118876367976e-01
9.487590072057647261e-02,2.550758993423239234e-08,3.534613118876367976e-01
9.567654123298639790e-02,2.271015631982562808e-08,3.534613118876367976e-01
9.647718174539632319e-02,2.021174389897086029e-08,3.534613118876367976e-01
9.727782225780626235e-02,1.798127222033135641e-08,3.534613118876367976e-01
9.807846277021618764e-02,1.599079336368020433e-08,3.534613118876367976e-01
9.887910328262611293e-02,1.421518685669427781e-08,3.534613118876367976e-01
9.967974379503603821e-02,1.263188317714199143e-08,3.534613118876367976e-01
1.004803843074459635e-01,1.122061327852936667e-08,3.534613118876367976e-01
1.012810248198559027e-01,9.963181795173349504e-09,3.534613118876367976e-01
1.020816653322658280e-01,8.843261783180823362e-09,3.534613118876367976e-01
1.028823058446757532e-01,7.846209038226510914e-09,3.534613118876367976e-01
1.036829463570856785e-01,6.958894200506620664e-09,3.534613118876367976e-01
1.044835868694956038e-01,6.169551012936218010e-09,3.534613118876367976e-01
1.052842273819055430e-01,5.467639241591596287e-09,3.534613118876367976e-01
1.060848678943154683e-01,4.843720898534113301e-09,3.534613118876367976e-01
1.068855084067253935e-01,4.289348527412897660e-09,3.534613118876367976e-01
1.076861489191353188e-01,3.796964422446513975e-09,3.534613118876367976e-01
1.084867894315452441e-01,3.359809752333621394e-09,3.534613118876367976e-01
1.092874299439551833e-01,2.971842653048257713e-09,3.534613118876367976e-01
1.100880704563651086e-01,2.627664438019832113e-09,3.534613118876367976e-01
1.108887109687750339e-01,2.322453151505503611e-09,3.534613118876367976e-01
1.116893514811849591e-01,2.051903761611954277e-09,3.534613118876367976e-01
1.124899919935948844e-01,1.812174353953241421e-09,3.534613118876367976e-01
1.132906325060048236e-01,1.599837745838378274e-09,3.534613118876367976e-01
1.140912730184147489e-01,1.411837994626526525e-09,3.534613118876367976e-01
1.148919135308246742e-01,1.245451322896109212e-09,3.534613118876367976e-01
1.156925540432345995e-01,1.098251027737493153e-09,3.534613118876367976e-01
1.164931945556445247e-01,9.680759821620852140e-10,3.534613118876367976e-01
1.172938350680544639e-01,8.530023736568679447e-10,3.534613118876367976e-01
1.180944755804643892e-01,7.513183586123575605e-10,3.534613118876367976e-01
1.188951160928743145e-01,6.615013419970005423e-10,3.534613118876367976e-01
1.196957566052842398e-01,5.821976195044805165e-10,3.534613118876367976e-01
1.204963971176941651e-01,5.122041447026024177e-10,3.534613118876367976e-01
1.212970376301040903e-01,4.504522066852981733e-10,3.534613118876367976e-01
1.220976781425140295e-01,3.959928245755899288e-10,3.534613118876367976e-01
1.228983186549239548e-01,3.479836841343724957e-10,3.534613118876367976e-01
1.236989591673338801e-01,3.056774588685930908e-10,3.534613118876367976e-01
1.244995996797438054e-01,2.684113735603821830e-10,3.534613118876367976e-01
1.253002401921537168e-01,2.355978821996133107e-10,3.534613118876367976e-01
1.261008807045636559e-01,2.067163450283912569e-10,3.534613118876367976e-01
1.269015212169735674e-01,1.813056009176350469e-10,3.534613118876367976e-01
1.277021617293835065e-01,1.589573417038194417e-10,3.534613118876367976e-01
1.285028022417934457e-01,1.393102045189764733e-10,3.534613118876367976e-01
1.293034427542033571e-01,1.220445066415086823e-10,3.534613118876367976e-01
1.301040832666132963e-01,1.068775550633453370e-10,3.534613118876367976e-01
1.309047237790232077e-01,9.355946988737089613e-11,3.534613118876367976e-01
1.317053642914331468e-01,8.186946690801535100e-11,3.534613118876367976e-01
1.325060048038430860e-01,7.161255035120842609e-11,3.534613118876367976e-01
1.333066453162529974e-01,6.261657181565550892e-11,3.534613118876367976e-01
1.341072858286629366e-01,5.472961601873601500e-11,3.534613118876367976e-01
1.349079263410728480e-01,4.781767805522429660e-11,3.534613118876367976e-01
1.357085668534827871e-01,4.176260056934909557e-11,3.534613118876367976e-01
1.365092073658927263e-01,3.646024256030778398e-11,3.534613118876367976e-01
1.373098478783026377e-01,3.181885452422349395e-11,3.534613118876367976e-01
1.381104883907125769e-01,2.775763731459779518e-11,3.534613118876367976e-01
1.389111289031224883e-01,2.420546450824111836e-11,3.534613118876367976e-01
1.397117694155324275e-01,2.109975022147011070e-11,3.534613118876367976e-01
1.405124099279423666e-01,1.838544625642961395e-11,3.534613118876367976e-01
1.413130504403522780e-01,1.601415419190481186e-11,3.534613118876367976e-01
1.421136909527622172e-01,1.394333958690230546e-11,3.534613118876367976e-01
1.429143314651721286e-01,1.213563685675973085e-11,3.534613118876367976e-01
1.437149719775820678e-01,1.055823462690653961e-11,3.534613118876367976e-01
1.445156124899920069e-01,9.182332483479408191e-12,3.534613118876367976e-01
1.453162530024019183e-01,7.982661036118814798e-12,3.534613118876367976e-01
1.461168935148118575e-01,6.937058098493445249e-12,3.534613118876367976e-01
1.469175340272217689e-01,6.026094587295165812e-12,3.534613118876367976e-01
1.477181745396317081e-01,5.232744450404414903e-12,3.534613118876367976e-01
1.485188150520416472e-01,4.542093568477427758e-12,3.534613118876367976e-01
1.493194555644515586e-01,3.941083139297920075e-12,3.534613118876367976e-01
1.501200960768614978e-01,3.418283558019387479e-12,3.534613118876367976e-01
1.509207365892714092e-01,2.963695255334884869e-12,3.534613118876367976e-01
1.517213771016813484e-01,2.568573355428216204e-12,3.534613118876367976e-01
1.525220176140912876e-01,2.225273371486729878e-12,3.534613118876367976e-01
1.533226581265011990e-01,1.927115473251619868e-12,3.534613118876367976e-01
1.541232986389111381e-01,1.668265142736868280e-12,3.534613118876367976e-01
1.549239391513210495e-01,1.443628284618915184e-12,3.534613118876367976e-01
1.557245796637309887e-01,1.248759080255389526e-12,3.534613118876367976e-01
1.565252201761409279e-01,1.079779071847566764e-12,3.534613118876367976e-01
1.573258606885508393e-01,9.333061386237519034e-13,3.534613118876367976e-01
1.581265012009607784e-01,8.063921825060850765e-13,3.534613118876367976e-01
1.589271417133706898e-01,6.964684786976503020e-13,3.534613118876367976e-01
1.597277822257806290e-01,6.012977689241470624e-13,3.534613118876367976e-01
1.605284227381905682e-01,5.189322834159553646e-13,3.534613118876367976e-01
1.613290632506004796e-01,4.476769736653849130e-13,3.534613118876367976e-01
1.621297037630104187e-01,3.860573229205375048e-13,3.534613118876367976e-01
1.629303442754203302e-01,3.327911765125894761e-13,3.534613118876367976e-01
1.637309847878302693e-01,2.867641005536048884e-13,3.534613118876367976e-01
1.645316253002402085e-01,2.470078362671759406e-13,3.534613118876367976e-01
1.653322658126501199e-01,2.126814690946794547e-13,3.534613118876367976e-01
1.661329063250600591e-01,1.830549775324535136e-13,3.534613118876367976e-01
1.669335468374699705e-01,1.574948670905008058e-13,3.534613118876367976e-01
1.677341873498799096e-01,1.354516304355778315e-13,3.534613118876367976e-01
1.685348278622898488e-01,1.164488062373140727e-13,3.534613118876367976e-01
1.693354683746997602e-01,1.000734369605655150e-13,3.534613118876367976e-01
1.701361088871096994e-01,8.596775027191695867e-14,3.534613118876367976e-01
1.709367493995196108e-01,7.382191023566586377e-14,3.534613118876367976e-01
1.717373899119295499e-01,6.336770340448018956e-14,3.534613118876367976e-01
1.725380304243394614e-01,5.437304156341952370e-14,3.534613118876367976e-01
1.733386709367494005e-01,4.663717752992581464e-14,3.534613118876367976e-01
1.741393114491593397e-01,3.998654328346834306e-14,3.534613118876367976e-01
1.749399519615692511e-01,3.427113100600419728e-14,3.534613118876367976e-01
1.757405924739791903e-01,2.936134754369716484e-14,3.534613118876367976e-01
1.765412329863891017e-01,2.514528151539984555e-14,3.534613118876367976e-01
1.773418734987990408e-01,2.152632993917085875e-14,3.534613118876367976e-01
1.781425140112089800e-01,1.842113795270199431e-14,3.534613118876367976e-01
1.789431545236188914e-01,1.575781108012119760e-14,3.534613118876367976e-01
1.797437950360288306e-01,1.347436464607794121e-14,3.534613118876367976e-01
1.805444355484387420e-01,1.151737944651080304e-14,3.534613118876367976e-01
1.813450760608486811e-01,9.840836731736423051e-15,3.534613118876367976e-01
1.821457165732586203e-01,8.405109010051497630e-15,3.534613118876367976e-01
1.829463570856685317e-01,7.176086199269126794e-15,3.534613118876367976e-01
1.837469975980784709e-01,6.124419292706841657e-15,3.534613118876367976e-01
1.845476381104883823e-01,5.224866011910419919e-15,3.534613118876367976e-01
1.853482786228983215e-01,4.455724932022527789e-15,3.534613118876367976e-01
1.861489191353082606e-01,3.798346323398453558e-15,3.534613118876367976e-01
1.869495596477181720e-01,3.236709486668402737e-15,3.534613118876367976e-01
1.877502001601281112e-01,2.757057695907685739e-15,3.534613118876367976e-01
1.885508406725380226e-01,2.347583030459771036e-15,3.534613118876367976e-01
1.893514811849479618e-01,1.998154391813034616e-15,3.534613118876367976e-01
1.901521216973579009e-01,1.700082886664877412e-15,3.534613118876367976e-01
1.909527622097678123e-01,1.445919527494412223e-15,3.534613118876367976e-01
1.917534027221777515e-01,1.229280872133683337e-15,3.534613118876367976e-01
1.925540432345876629e-01,1.044698806703461519e-15,3.534613118876367976e-01
1.933546837469976021e-01,8.874911830045534972e-16,3.534613118876367976e-01
1.941553242594075412e-01,7.536504617807326452e-16,3.534613118876367976e-01
1.949559647718174527e-01,6.397478957227651852e-16,3.534613118876367976e-01
1.957566052842273918e-01,5.428511181217689553e-16,3.534613118876367976e-01
1.965572457966373032e-01,4.604532912207706492e-16,3.534613118876367976e-01
1.973578863090472424e-01,3.904122182473001260e-16,3.534613118876367976e-01
1.981585268214571816e-01,3.308980398055567034e-16,3.534613118876367976e-01
1.989591673338670930e-01,2.803483231014836778e-16,3.534613118876367976e-01
1.997598078462770321e-01,2.374295151487787063e-16,3.534613118876367976e-01
2.005604483586869435e-01,2.010038719561890519e-16,3.534613118876367976e-01
2.013610888710968827e-01,1.701010975991532758e-16,3.534613118876367976e-01
2.021617293835068219e-01,1.438940325345212394e-16,3.534613118876367976e-01
2.029623698959167333e-01,1.216778217039416114e-16,3.534613118876367976e-01
2.037630104083266724e-01,1.028520717851039445e-16,3.534613118876367976e-01
2.045636509207365838e-01,8.690557503926738724e-17,3.534613118876367976e-01
2.053642914331465230e-01,7.340323600121130697e-17,3.534613118876367976e-01
2.061649319455564622e-01,6.197488800957726859e-17,3.534613118876367976e-01
2.069655724579663736e-01,5.230573036294666692e-17,3.534613118876367976e-01
2.077662129703763128e-01,4.412815464900098817e-17,3.534613118876367976e-01
2.085668534827862242e-01,3.721476134535301129e-17,3.534613118876367976e-01
2.093674939951961633e-01,3.137239583776621886e-17,3.534613118876367976e-01
2.101681345076061025e-01,2.643705715708272615e-17,3.534613118876367976e-01
2.109687750200160139e-01,2.226955353096707159e-17,3.534613118876367976e-01
2.117694155324259531e-01,1.875179674028939988e-17,3.534613118876367976e-01
2.125700560448358645e-01,1.578364266050985019e-17,3.534613118876367976e-01
