x, u, time
4.003202562049639444e-04,9.712796457294361474e-01,5.102560831659161966e-01
1.200960768614891833e-03,9.757014710539666513e-01,5.102560831659161966e-01
2.001601281024820156e-03,9.797665213871026291e-01,5.102560831659161966e-01
2.802241793434748045e-03,9.834701770953611089e-01,5.102560831659161966e-01
3.602882305844675934e-03,9.868082180930112246e-01,5.102560831659161966e-01
4.403522818254604690e-03,9.897768321068021180e-01,5.102560831659161966e-01
5.204163330664531711e-03,9.923726220740708426e-01,5.102560831659161966e-01
6.004803843074460468e-03,9.945926125010926544e-01,5.102560831659161966e-01
6.805444355484387489e-03,9.964342546886968410e-01,5.102560831659161966e-01
7.606084867894316245e-03,9.978954309016526691e-01,5.102560831659161966e-01
8.406725380304245002e-03,9.989744577742414311e-01,5.102560831659161966e-01
9.207365892714172023e-03,9.996700894049409536e-01,5.102560831659161966e-01
1.000800640512410078e-02,9.999815205312241329e-01,5.102560831659161966e-01
1.080864691753402780e-02,9.999083896660115878e-01,5.102560831659161966e-01
1.160928742994395656e-02,9.994507811575431555e-01,5.102560831659161966e-01
1.240992794235388358e-02,9.986092249166005352e-01,5.102560831659161966e-01
1.321056845476381233e-02,9.973846940034902797e-01,5.102560831659161966e-01
1.401120896717374109e-02,9.957786013815779214e-01,5.102560831659161966e-01
1.481184947958366811e-02,9.937927966083265341e-01,5.102560831659161966e-01
1.561248999199359687e-02,9.914295624237638993e-01,5.102560831659161966e-01
1.641313050440352389e-02,9.886916108754679744e-01,5.102560831659161966e-01
1.721377101681344918e-02,9.855820786459638105e-01,5.102560831659161966e-01
1.801441152922337793e-02,9.821045214010476476e-01,5.102560831659161966e-01
1.881505204163330669e-02,9.782629071304594914e-01,5.102560831659161966e-01
1.961569255404323545e-02,9.740616085530761081e-01,5.102560831659161966e-01
2.041633306645316420e-02,9.695053946964613534e-01,5.102560831659161966e-01
2.121697357886308949e-02,9.645994217511535407e-01,5.102560831659161966e-01
2.201761409127301825e-02,9.593492232671942954e-01,5.102560831659161966e-01
2.281825460368294700e-02,9.537606997268097686e-01,5.102560831659161966e-01
2.361889511609287576e-02,9.478401075059753600e-01,5.102560831659161966e-01
2.441953562850280104e-02,9.415940472317978482e-01,5.102560831659161966e-01
2.522017614091272980e-02,9.350294515486045066e-01,5.102560831659161966e-01
2.602081665332265856e-02,9.281535723160114770e-01,5.102560831659161966e-01
2.682145716573258731e-02,9.209739672716878989e-01,5.102560831659161966e-01
2.762209767814251607e-02,9.134984861975320447e-01,5.102560831659161966e-01
2.842273819055244136e-02,9.057352566292177221e-01,5.102560831659161966e-01
2.922337870296237011e-02,8.976926691487574494e-01,5.102560831659161966e-01
3.002401921537229887e-02,8.893793622980611380e-01,5.102560831659161966e-01
3.082465972778222763e-02,8.808042071507833359e-01,5.102560831659161966e-01
3.162530024019215291e-02,8.719762915797739655e-01,5.102560831659161966e-01
3.242594075260208514e-02,8.629049042582462858e-01,5.102560831659161966e-01
3.322658126501201042e-02,8.535995184335498642e-01,5.102560831659161966e-01
3.402722177742193571e-02,8.440697755131962854e-01,5.102560831659161966e-01
3.482786228983186794e-02,8.343254685028683726e-01,5.102560831659161966e-01
3.562850280224179322e-02,8.243765253363850576e-01,5.102560831659161966e-01
3.642914331465172545e-02,8.142329921370397017e-01,5.102560831659161966e-01
3.722978382706165074e-02,8.039050164496845952e-01,5.102560831659161966e-01
3.803042433947157602e-02,7.934028304822021704e-01,5.102560831659161966e-01
3.883106485188150825e-02,7.827367343944995337e-01,5.102560831659161966e-01
3.963170536429143354e-02,7.719170796727420347e-01,5.102560831659161966e-01
4.043234587670136576e-02,7.609542526259219786e-01,5.102560831659161966e-01
4.123298638911129105e-02,7.498586580409638547e-01,5.102560831659161966e-01
4.203362690152121633e-02,7.386407030315087496e-01,5.102560831659161966e-01
4.283426741393114856e-02,7.273107811146107826e-01,5.102560831659161966e-01
4.363490792634107385e-02,7.158792565485762038e-01,5.102560831659161966e-01
4.443554843875099913e-02,7.043564489638727277e-01,5.102560831659161966e-01
4.523618895116093136e-02,6.927526183177743491e-01,5.102560831659161966e-01
4.603682946357085665e-02,6.810779502020961607e-01,5.102560831659161966e-01
4.683746997598078887e-02,6.693425415319407268e-01,5.102560831659161966e-01
4.763811048839071416e-02,6.575563866419112946e-01,5.102560831659161966e-01
4.843875100080063945e-02,6.457293638147600934e-01,5.102560831659161966e-01
4.923939151321057167e-02,6.338712222658191564e-01,5.102560831659161966e-01
5.004003202562049696e-02,6.219915696049544973e-01,5.102560831659161966e-01
5.084067253803042918e-02,6.100998597960617387e-01,5.102560831659161966e-01
5.164131305044035447e-02,5.982053816325914042e-01,5.102560831659161966e-01
5.244195356285027976e-02,5.863172477456338738e-01,5.102560831659161966e-01
5.324259407526021198e-02,5.744443841596679201e-01,5.102560831659161966e-01
5.404323458767013727e-02,5.625955204089337913e-01,5.102560831659161966e-01
5.484387510008006950e-02,5.507791802260658676e-01,5.102560831659161966e-01
5.564451561248999478e-02,5.390036728125884302e-01,5.102560831659161966e-01
5.644515612489992007e-02,5.272770846991392535e-01,5.102560831659161966e-01
5.724579663730985229e-02,5.156072722017096543e-01,5.102560831659161966e-01
5.804643714971977758e-02,5.040018544783627652e-01,5.102560831659161966e-01
5.884707766212970981e-02,4.924682071890618684e-01,5.102560831659161966e-01
5.964771817453963509e-02,4.810134567599881339e-01,5.102560831659161966e-01
6.044835868694956038e-02,4.696444752516110155e-01,5.102560831659161966e-01
6.124899919935949261e-02,4.583678758284828736e-01,5.102560831659161966e-01
6.204963971176941789e-02,4.471900088271065776e-01,5.102560831659161966e-01
6.285028022417935012e-02,4.361169584166756374e-01,5.102560831659161966e-01
6.365092073658927541e-02,4.251545398460251923e-01,5.102560831659161966e-01
6.445156124899921457e-02,4.143082972688837406e-01,5.102560831659161966e-01
6.525220176140913986e-02,4.035835021379504672e-01,5.102560831659161966e-01
6.605284227381906514e-02,3.929851521572438888e-01,5.102560831659161966e-01
6.685348278622899043e-02,3.825179707808031293e-01,5.102560831659161966e-01
6.765412329863891572e-02,3.721864072448001770e-01,5.102560831659161966e-01
6.845476381104885488e-02,3.619946371189242118e-01,5.102560831659161966e-01
6.925540432345878017e-02,3.519465633620338374e-01,5.102560831659161966e-01
7.005604483586870546e-02,3.420458178659881443e-01,5.102560831659161966e-01
7.085668534827863074e-02,3.322957634707777719e-01,5.102560831659161966e-01
7.165732586068855603e-02,3.226994964333462224e-01,5.102560831659161966e-01
7.245796637309849519e-02,3.132598493317073629e-01,5.102560831659161966e-01
7.325860688550842048e-02,3.039793943853269509e-01,5.102560831659161966e-01
7.405924739791834577e-02,2.948604471722018339e-01,5.102560831659161966e-01
7.485988791032827105e-02,2.859050707226339361e-01,5.102560831659161966e-01
7.566052842273819634e-02,2.771150799691691202e-01,5.102560831659161966e-01
7.646116893514813551e-02,2.684920465319752814e-01,5.102560831659161966e-01
7.726180944755806079e-02,2.600373038185584962e-01,5.102560831659161966e-01
7.806244995996798608e-02,2.517519524165626743e-01,5.102560831659161966e-01
7.886309047237791137e-02,2.436368657583824482e-01,5.102560831659161966e-01
7.966373098478783665e-02,2.356926960360322121e-01,5.102560831659161966e-01
8.046437149719777582e-02,2.279198803449820898e-01,5.102560831659161966e-01
8.126501200960770110e-02,2.203186470355886495e-01,5.102560831659161966e-01
8.206565252201762639e-02,2.128890222509429997e-01,5.102560831659161966e-01
8.286629303442755168e-02,2.056308366302223023e-01,5.102560831659161966e-01
8.366693354683747696e-02,1.985437321566985158e-01,5.102560831659161966e-01
8.446757405924741613e-02,1.916271691301357494e-01,5.102560831659161966e-01
8.526821457165734142e-02,1.848804332434117459e-01,5.102560831659161966e-01
8.606885508406726670e-02,1.783026427437995887e-01,5.102560831659161966e-01
8.686949559647719199e-02,1.718927556597415196e-01,5.102560831659161966e-01
8.767013610888711728e-02,1.656495770743919571e-01,5.102560831659161966e-01
8.847077662129704256e-02,1.595717664277793435e-01,5.102560831659161966e-01
8.927141713370698173e-02,1.536578448300646160e-01,5.102560831659161966e-01
9.007205764611690701e-02,1.479062023689049210e-01,5.102560831659161966e-01
9.087269815852683230e-02,1.423151053945920508e-01,5.102560831659161966e-01
9.167333867093675759e-02,1.368827037673202018e-01,5.102560831659161966e-01
9.247397918334668288e-02,1.316070380515733107e-01,5.102560831659161966e-01
9.327461969575662204e-02,1.264860466433545827e-01,5.102560831659161966e-01
9.407526020816654733e-02,1.215175728167054020e-01,5.102560831659161966e-01
9.487590072057647261e-02,1.166993716766890204e-01,5.102560831659161966e-01
9.567654123298639790e-02,1.120291170067227171e-01,5.102560831659161966e-01
9.647718174539632319e-02,1.075044079989659757e-01,5.102560831659161966e-01
9.727782225780626235e-02,1.031227758571545000e-01,5.102560831659161966e-01
9.807846277021618764e-02,9.888169026207098422e-02,5.102560831659161966e-01
9.887910328262611293e-02,9.477856569059503467e-02,5.102560831659161966e-01
9.967974379503603821e-02,9.081076758000673765e-02,5.102560831659161966e-01
1.004803843074459635e-01,8.697561832999337050e-02,5.102560831659161966e-01
1.012810248198559027e-01,8.327040313553421558e-02,5.102560831659161966e-01
1.020816653322658280e-01,7.969237564455763922e-02,5.102560831659161966e-01
1.028823058446757532e-01,7.623876343502102026e-02,5.102560831659161966e-01
1.036829463570856785e-01,7.290677330673238365e-02,5.102560831659161966e-01
1.044835868694956038e-01,6.969359638390017209e-02,5.102560831659161966e-01
1.052842273819055430e-01,6.659641302514954231e-02,5.102560831659161966e-01
1.060848678943154683e-01,6.361239753829379950e-02,5.102560831659161966e-01
1.068855084067253935e-01,6.073872269786632916e-02,5.102560831659161966e-01
1.076861489191353188e-01,5.797256406397065936e-02,5.102560831659161966e-01
1.084867894315452441e-01,5.531110410160630653e-02,5.102560831659161966e-01
1.092874299439551833e-01,5.275153610020833633e-02,5.102560831659161966e-01
1.100880704563651086e-01,5.029106789366016850e-02,5.102560831659161966e-01
1.108887109687750339e-01,4.792692538156408805e-02,5.102560831659161966e-01
1.116893514811849591e-01,4.565635585300732019e-02,5.102560831659161966e-01
1.124899919935948844e-01,4.347663111457419211e-02,5.102560831659161966e-01
1.132906325060048236e-01,4.138505042474672352e-02,5.102560831659161966e-01
1.140912730184147489e-01,3.937894323726375684e-02,5.102560831659161966e-01
1.148919135308246742e-01,3.745567175638166851e-02,5.102560831659161966e-01
1.156925540432345995e-01,3.561263330733482196e-02,5.102560831659161966e-01
1.164931945556445247e-01,3.384726252562295090e-02,5.102560831659161966e-01
1.172938350680544639e-01,3.215703336904029985e-02,5.102560831659161966e-01
1.180944755804643892e-01,3.053946095665605043e-02,5.102560831659161966e-01
1.188951160928743145e-01,2.899210323917986859e-02,5.102560831659161966e-01
1.196957566052842398e-01,2.751256250538379813e-02,5.102560831659161966e-01
1.204963971176941651e-01,2.609848672943557157e-02,5.102560831659161966e-01
1.212970376301040903e-01,2.474757076417960847e-02,5.102560831659161966e-01
1.220976781425140295e-01,2.345755738554157824e-02,5.102560831659161966e-01
1.228983186549239548e-01,2.222623819335720757e-02,5.102560831659161966e-01
1.236989591673338801e-01,2.105145437403537281e-02,5.102560831659161966e-01
1.244995996797438054e-01,1.993109733053356064e-02,5.102560831659161966e-01
1.253002401921537168e-01,1.886310918518741692e-02,5.102560831659161966e-01
1.261008807045636559e-01,1.784548316098407209e-02,5.102560831659161966e-01
1.269015212169735674e-01,1.687626384687456599e-02,5.102560831659161966e-01
1.277021617293835065e-01,1.595354735273956520e-02,5.102560831659161966e-01
1.285028022417934457e-01,1.507548135960681650e-02,5.102560831659161966e-01
1.293034427542033571e-01,1.424026507068185642e-02,5.102560831659161966e-01
1.301040832666132963e-01,1.344614906872556442e-02,5.102560831659161966e-01
1.309047237790232077e-01,1.269143508525008915e-02,5.102560831659161966e-01
1.317053642914331468e-01,1.197447568693438269e-02,5.102560831659161966e-01
1.325060048038430860e-01,1.129367388458009380e-02,5.102560831659161966e-01
1.333066453162529974e-01,1.064748266984074689e-02,5.102560831659161966e-01
1.341072858286629366e-01,1.003440448484733440e-02,5.102560831659161966e-01
1.349079263410728480e-01,9.452990629740368883e-03,5.102560831659161966e-01
1.357085668534827871e-01,8.901840612998394506e-03,5.102560831659161966e-01
1.365092073658927263e-01,8.379601449317722328e-03,5.102560831659161966e-01
1.373098478783026377e-01,7.884966909661528592e-03,5.102560831659161966e-01
1.381104883907125769e-01,7.416676727951710714e-03,5.102560831659161966e-01
1.389111289031224883e-01,6.973515768724226210e-03,5.102560831659161966e-01
1.397117694155324275e-01,6.554313159916246023e-03,5.102560831659161966e-01
1.405124099279423666e-01,6.157941394796414419e-03,5.102560831659161966e-01
1.413130504403522780e-01,5.783315406889531426e-03,5.102560831659161966e-01
1.421136909527622172e-01,5.429391621585150096e-03,5.102560831659161966e-01
1.429143314651721286e-01,5.095166987957473574e-03,5.102560831659161966e-01
1.437149719775820678e-01,4.779677994162303233e-03,5.102560831659161966e-01
1.445156124899920069e-01,4.481999669612547234e-03,5.102560831659161966e-01
1.453162530024019183e-01,4.201244576974832307e-03,5.102560831659161966e-01
1.461168935148118575e-01,3.936561796865579478e-03,5.102560831659161966e-01
1.469175340272217689e-01,3.687135907968278059e-03,5.102560831659161966e-01
1.477181745396317081e-01,3.452185965134497037e-03,5.102560831659161966e-01
1.485188150520416472e-01,3.230964477877454420e-03,5.102560831659161966e-01
