x, u, time
4.003202562049639444e-04,6.530202955784945688e-03,3.708971981468795476e-01
1.200960768614891833e-03,6.135149465057027941e-03,3.708971981468795476e-01
2.001601281024820156e-03,5.761778772673259094e-03,3.708971981468795476e-01
2.802241793434748045e-03,5.409049731638828490e-03,3.708971981468795476e-01
3.602882305844675934e-03,5.075961660867543343e-03,3.708971981468795476e-01
4.403522818254604690e-03,4.761553359695291747e-03,3.708971981468795476e-01
5.204163330664531711e-03,4.464902109354981427e-03,3.708971981468795476e-01
6.004803843074460468e-03,4.185122664445619506e-03,3.708971981468795476e-01
6.805444355484387489e-03,3.921366237267838971e-03,3.708971981468795476e-01
7.606084867894316245e-03,3.672819477736931956e-03,3.708971981468795476e-01
8.406725380304245002e-03,3.438703451427683414e-03,3.708971981468795476e-01
9.207365892714172023e-03,3.218272618151090531e-03,3.708971981468795476e-01
1.000800640512410078e-02,3.010813813308099024e-03,3.708971981468795476e-01
1.080864691753402780e-02,2.815645234117906785e-03,3.708971981468795476e-01
1.160928742994395656e-02,2.632115432670965871e-03,3.708971981468795476e-01
1.240992794235388358e-02,2.459602317613380877e-03,3.708971981468795476e-01
1.321056845476381233e-02,2.297512166131302543e-03,3.708971981468795476e-01
1.401120896717374109e-02,2.145278647768294761e-03,3.708971981468795476e-01
1.481184947958366811e-02,2.002361861476998055e-03,3.708971981468795476e-01
1.561248999199359687e-02,1.868247387181313232e-03,3.708971981468795476e-01
1.641313050440352389e-02,1.742445353002416162e-03,3.708971981468795476e-01
1.721377101681344918e-02,1.624489519184253977e-03,3.708971981468795476e-01
1.801441152922337793e-02,1.513936379642536389e-03,3.708971981468795476e-01
1.881505204163330669e-02,1.410364281952618910e-03,3.708971981468795476e-01
1.961569255404323545e-02,1.313372566488967214e-03,3.708971981468795476e-01
2.041633306645316420e-02,1.222580725330574269e-03,3.708971981468795476e-01
2.121697357886308949e-02,1.137627581453664292e-03,3.708971981468795476e-01
2.201761409127301825e-02,1.058170488644226631e-03,3.708971981468795476e-01
2.281825460368294700e-02,9.838845524794716507e-04,3.708971981468795476e-01
2.361889511609287576e-02,9.144618726485196194e-04,3.708971981468795476e-01
2.441953562850280104e-02,8.496108068081727801e-04,3.708971981468795476e-01
2.522017614091272980e-02,7.890552560998648256e-04,3.708971981468795476e-01
2.602081665332265856e-02,7.325339723892231253e-04,3.708971981468795476e-01
2.682145716573258731e-02,6.797998872285267863e-04,3.708971981468795476e-01
2.762209767814251607e-02,6.306194624863108731e-04,3.708971981468795476e-01
2.842273819055244136e-02,5.847720625357542487e-04,3.708971981468795476e-01
2.922337870296237011e-02,5.420493478458156961e-04,3.708971981468795476e-01
3.002401921537229887e-02,5.022546897745052471e-04,3.708971981468795476e-01
3.082465972778222763e-02,4.652026063234594396e-04,3.708971981468795476e-01
3.162530024019215291e-02,4.307182185759812808e-04,3.708971981468795476e-01
3.242594075260208514e-02,3.986367275077426975e-04,3.708971981468795476e-01
3.322658126501201042e-02,3.688029108291348223e-04,3.708971981468795476e-01
3.402722177742193571e-02,3.410706394918088034e-04,3.708971981468795476e-01
3.482786228983186794e-02,3.153024134682655367e-04,3.708971981468795476e-01
3.562850280224179322e-02,2.913689163925558255e-04,3.708971981468795476e-01
3.642914331465172545e-02,2.691485886323369704e-04,3.708971981468795476e-01
3.722978382706165074e-02,2.485272183470704191e-04,3.708971981468795476e-01
3.803042433947157602e-02,2.293975500745157488e-04,3.708971981468795476e-01
3.883106485188150825e-02,2.116589103769685111e-04,3.708971981468795476e-01
3.963170536429143354e-02,1.952168500703874089e-04,3.708971981468795476e-01
4.043234587670136576e-02,1.799828025534146744e-04,3.708971981468795476e-01
4.123298638911129105e-02,1.658737577487583820e-04,3.708971981468795476e-01
4.203362690152121633e-02,1.528119511669215227e-04,3.708971981468795476e-01
4.283426741393114856e-02,1.407245676012685339e-04,3.708971981468795476e-01
4.363490792634107385e-02,1.295434589640348034e-04,3.708971981468795476e-01
4.443554843875099913e-02,1.192048757748305775e-04,3.708971981468795476e-01
4.523618895116093136e-02,1.096492118164935374e-04,3.708971981468795476e-01
4.603682946357085665e-02,1.008207614775764698e-04,3.708971981468795476e-01
4.683746997598078887e-02,9.266748930625892102e-05,3.708971981468795476e-01
4.763811048839071416e-02,8.514081130696951041e-05,3.708971981468795476e-01
4.843875100080063945e-02,7.819538751830042731e-05,3.708971981468795476e-01
4.923939151321057167e-02,7.178892541893047610e-05,3.708971981468795476e-01
5.004003202562049696e-02,6.588199371706668307e-05,3.708971981468795476e-01
5.084067253803042918e-02,6.043784608829368284e-05,3.708971981468795476e-01
5.164131305044035447e-02,5.542225443659138306e-05,3.708971981468795476e-01
5.244195356285027976e-02,5.080335126368055836e-05,3.708971981468795476e-01
5.324259407526021198e-02,4.655148074252754862e-05,3.708971981468795476e-01
5.404323458767013727e-02,4.263905810188670131e-05,3.708971981468795476e-01
5.484387510008006950e-02,3.904043694000766603e-05,3.708971981468795476e-01
5.564451561248999478e-02,3.573178409710609855e-05,3.708971981468795476e-01
5.644515612489992007e-02,3.269096172776117667e-05,3.708971981468795476e-01
5.724579663730985229e-02,2.989741622607593272e-05,3.708971981468795476e-01
5.804643714971977758e-02,2.733207366814922624e-05,3.708971981468795476e-01
5.884707766212970981e-02,2.497724144809906804e-05,3.708971981468795476e-01
5.964771817453963509e-02,2.281651579553824180e-05,3.708971981468795476e-01
6.044835868694956038e-02,2.083469487398229575e-05,3.708971981468795476e-01
6.124899919935949261e-02,1.901769717113965038e-05,3.708971981468795476e-01
6.204963971176941789e-02,1.735248490336477502e-05,3.708971981468795476e-01
6.285028022417935012e-02,1.582699216772941089e-05,3.708971981468795476e-01
6.365092073658927541e-02,1.443005758614215945e-05,3.708971981468795476e-01
6.445156124899921457e-02,1.315136119672658597e-05,3.708971981468795476e-01
6.525220176140913986e-02,1.198136535822078685e-05,3.708971981468795476e-01
6.605284227381906514e-02,1.091125944347128700e-05,3.708971981468795476e-01
6.685348278622899043e-02,9.932908108156879385e-06,3.708971981468795476e-01
6.765412329863891572e-02,9.038802930676113564e-06,3.708971981468795476e-01
6.845476381104885488e-02,8.222017228653533813e-06,3.708971981468795476e-01
6.925540432345878017e-02,7.476163866770648885e-06,3.708971981468795476e-01
7.005604483586870546e-02,6.795355879583094856e-06,3.708971981468795476e-01
7.085668534827863074e-02,6.174169741663343196e-06,3.708971981468795476e-01
7.165732586068855603e-02,5.607611125783989889e-06,3.708971981468795476e-01
7.245796637309849519e-02,5.091082997946489329e-06,3.708971981468795476e-01
7.325860688550842048e-02,4.620355905854271138e-06,3.708971981468795476e-01
7.405924739791834577e-02,4.191540324932251842e-06,3.708971981468795476e-01
7.485988791032827105e-02,3.801060933209997223e-06,3.708971981468795476e-01
7.566052842273819634e-02,3.445632693308210301e-06,3.708971981468795476e-01
7.646116893514813551e-02,3.122238626412614395e-06,3.708971981468795476e-01
7.726180944755806079e-02,2.828109169483513710e-06,3.708971981468795476e-01
7.806244995996798608e-02,2.560703013039025479e-06,3.708971981468795476e-01
7.886309047237791137e-02,2.317689322669180882e-06,3.708971981468795476e-01
7.966373098478783665e-02,2.096931252997950991e-06,3.708971981468795476e-01
8.046437149719777582e-02,1.896470668112734661e-06,3.708971981468795476e-01
8.126501200960770110e-02,1.714513987532401370e-06,3.708971981468795476e-01
8.206565252201762639e-02,1.549419081595601396e-06,3.708971981468795476e-01
8.286629303442755168e-02,1.399683144726034470e-06,3.708971981468795476e-01
8.366693354683747696e-02,1.263931479378533764e-06,3.708971981468795476e-01
8.446757405924741613e-02,1.140907127595789711e-06,3.708971981468795476e-01
8.526821457165734142e-02,1.029461291019762476e-06,3.708971981468795476e-01
8.606885508406726670e-02,9.285444839101676975e-07,3.708971981468795476e-01
8.686949559647719199e-02,8.371983672336653788e-07,3.708971981468795476e-01
8.767013610888711728e-02,7.545482152084503881e-07,3.708971981468795476e-01
8.847077662129704256e-02,6.797959688283927409e-07,3.708971981468795476e-01
8.927141713370698173e-02,6.122138338544181564e-07,3.708971981468795476e-01
9.007205764611690701e-02,5.511383835582032963e-07,3.708971981468795476e-01
9.087269815852683230e-02,4.959651291399569736e-07,3.708971981468795476e-01
9.167333867093675759e-02,4.461435232259821084e-07,3.708971981468795476e-01
9.247397918334668288e-02,4.011723641898648017e-07,3.708971981468795476e-01
9.327461969575662204e-02,3.605955712399164317e-07,3.708971981468795476e-01
9.407526020816654733e-02,3.239983022826362309e-07,3.708971981468795476e-01
9.487590072057647261e-02,2.910033885123844770e-07,3.708971981468795476e-01
9.567654123298639790e-02,2.612680614988396364e-07,3.708971981468795476e-01
