x, u, time
4.003202562049639444e-04,3.473416908671711229e-03,3.630125878164131570e-01
1.200960768614891833e-03,3.250951044791171828e-03,3.630125878164131570e-01
2.001601281024820156e-03,3.041563649393796715e-03,3.630125878164131570e-01
2.802241793434748045e-03,2.844568214028240886e-03,3.630125878164131570e-01
3.602882305844675934e-03,2.659308737779566157e-03,3.630125878164131570e-01
4.403522818254604690e-03,2.485158727529471027e-03,3.630125878164131570e-01
5.204163330664531711e-03,2.321520208271535528e-03,3.630125878164131570e-01
6.004803843074460468e-03,2.167822745034516090e-03,3.630125878164131570e-01
6.805444355484387489e-03,2.023522477835382194e-03,3.630125878164131570e-01
7.606084867894316245e-03,1.888101170956639355e-03,3.630125878164131570e-01
8.406725380304245002e-03,1.761065277719642231e-03,3.630125878164131570e-01
9.207365892714172023e-03,1.641945021807571497e-03,3.630125878164131570e-01
1.000800640512410078e-02,1.530293496078264032e-03,3.630125878164131570e-01
1.080864691753402780e-02,1.425685779698679422e-03,3.630125878164131570e-01
1.160928742994395656e-02,1.327718074329009611e-03,3.630125878164131570e-01
1.240992794235388358e-02,1.236006859985469119e-03,3.630125878164131570e-01
1.321056845476381233e-02,1.150188071116766677e-03,3.630125878164131570e-01
1.401120896717374109e-02,1.069916293340356745e-03,3.630125878164131570e-01
1.481184947958366811e-02,9.948639811995793961e-04,3.630125878164131570e-01
1.561248999199359687e-02,9.247206972237086414e-04,3.630125878164131570e-01
1.641313050440352389e-02,8.591923724981158448e-04,3.630125878164131570e-01
1.721377101681344918e-02,7.980005888805964025e-04,3.630125878164131570e-01
1.801441152922337793e-02,7.408818829350084009e-04,3.630125878164131570e-01
1.881505204163330669e-02,6.875870715915679892e-04,3.630125878164131570e-01
1.961569255404323545e-02,6.378805994860998248e-04,3.630125878164131570e-01
2.041633306645316420e-02,5.915399078778917638e-04,3.630125878164131570e-01
2.121697357886308949e-02,5.483548249969062141e-04,3.630125878164131570e-01
2.201761409127301825e-02,5.081269776263918616e-04,3.630125878164131570e-01
2.281825460368294700e-02,4.706692236858143401e-04,3.630125878164131570e-01
2.361889511609287576e-02,4.358051055418134538e-04,3.630125878164131570e-01
2.441953562850280104e-02,4.033683237410913124e-04,3.630125878164131570e-01
2.522017614091272980e-02,3.732022308285848659e-04,3.630125878164131570e-01
2.602081665332265856e-02,3.451593448873905580e-04,3.630125878164131570e-01
2.682145716573258731e-02,3.191008824125796421e-04,3.630125878164131570e-01
2.762209767814251607e-02,2.948963101100294561e-04,3.630125878164131570e-01
2.842273819055244136e-02,2.724229151930605787e-04,3.630125878164131570e-01
2.922337870296237011e-02,2.515653937337976624e-04,3.630125878164131570e-01
3.002401921537229887e-02,2.322154566132163657e-04,3.630125878164131570e-01
3.082465972778222763e-02,2.142714526027804584e-04,3.630125878164131570e-01
3.162530024019215291e-02,1.976380081020206894e-04,3.630125878164131570e-01
3.242594075260208514e-02,1.822256830497409521e-04,3.630125878164131570e-01
3.322658126501201042e-02,1.679506425219830365e-04,3.630125878164131570e-01
3.402722177742193571e-02,1.547343435269903957e-04,3.630125878164131570e-01
3.482786228983186794e-02,1.425032365061954475e-04,3.630125878164131570e-01
3.562850280224179322e-02,1.311884810506432401e-04,3.630125878164131570e-01
3.642914331465172545e-02,1.207256753440444342e-04,3.630125878164131570e-01
3.722978382706165074e-02,1.110545988467059045e-04,3.630125878164131570e-01
3.803042433947157602e-02,1.021189677389164004e-04,3.630125878164131570e-01
3.883106485188150825e-02,9.386620264762640718e-05,3.630125878164131570e-01
3.963170536429143354e-02,8.624720818669711882e-05,3.630125878164131570e-01
4.043234587670136576e-02,7.921616384812707771e-05,3.630125878164131570e-01
4.123298638911129105e-02,7.273032578969389108e-05,3.630125878164131570e-01
4.203362690152121633e-02,6.674983907314258503e-05,3.630125878164131570e-01
4.283426741393114856e-02,6.123755991632746497e-05,3.630125878164131570e-01
4.363490792634107385e-02,5.615888753256757430e-05,3.630125878164131570e-01
4.443554843875099913e-02,5.148160514076191948e-05,3.630125878164131570e-01
4.523618895116093136e-02,4.717572974041948751e-05,3.630125878164131570e-01
4.603682946357085665e-02,4.321337025682384542e-05,3.630125878164131570e-01
4.683746997598078887e-02,3.956859367271778165e-05,3.630125878164131570e-01
4.763811048839071416e-02,3.621729877434824794e-05,3.630125878164131570e-01
4.843875100080063945e-02,3.313709715127646928e-05,3.630125878164131570e-01
4.923939151321057167e-02,3.030720110101141609e-05,3.630125878164131570e-01
5.004003202562049696e-02,2.770831810122086365e-05,3.630125878164131570e-01
5.084067253803042918e-02,2.532255152399859598e-05,3.630125878164131570e-01
5.164131305044035447e-02,2.313330727830856861e-05,3.630125878164131570e-01
5.244195356285027976e-02,2.112520607833562157e-05,3.630125878164131570e-01
5.324259407526021198e-02,1.928400104695406840e-05,3.630125878164131570e-01
5.404323458767013727e-02,1.759650037488236595e-05,3.630125878164131570e-01
5.484387510008006950e-02,1.605049476728859860e-05,3.630125878164131570e-01
5.564451561248999478e-02,1.463468942062272675e-05,3.630125878164131570e-01
5.644515612489992007e-02,1.333864028326009691e-05,3.630125878164131570e-01
5.724579663730985229e-02,1.215269436412552352e-05,3.630125878164131570e-01
5.804643714971977758e-02,1.106793386382191087e-05,3.630125878164131570e-01
5.884707766212970981e-02,1.007612391288452209e-05,3.630125878164131570e-01
5.964771817453963509e-02,9.169663711619268994e-06,3.630125878164131570e-01
6.044835868694956038e-02,8.341540875551930724e-06,3.630125878164131570e-01
6.124899919935949261e-02,7.585288799803643427e-06,3.630125878164131570e-01
6.204963971176941789e-02,6.894946864711907902e-06,3.630125878164131570e-01
6.285028022417935012e-02,6.265023313734113629e-06,3.630125878164131570e-01
6.365092073658927541e-02,5.690460643093056355e-06,3.630125878164131570e-01
6.445156124899921457e-02,5.166603350757689908e-06,3.630125878164131570e-01
6.525220176140913986e-02,4.689167900192943047e-06,3.630125878164131570e-01
6.605284227381906514e-02,4.254214761855878871e-06,3.630125878164131570e-01
6.685348278622899043e-02,3.858122402676992048e-06,3.630125878164131570e-01
6.765412329863891572e-02,3.497563100732006464e-06,3.630125878164131570e-01
6.845476381104885488e-02,3.169480468995806006e-06,3.630125878164131570e-01
6.925540432345878017e-02,2.871068578476059697e-06,3.630125878164131570e-01
7.005604483586870546e-02,2.599752577155115344e-06,3.630125878164131570e-01
7.085668534827863074e-02,2.353170707030275410e-06,3.630125878164131570e-01
7.165732586068855603e-02,2.129157627139868443e-06,3.630125878164131570e-01
7.245796637309849519e-02,1.925728955804159680e-06,3.630125878164131570e-01
7.325860688550842048e-02,1.741066950399836516e-06,3.630125878164131570e-01
7.405924739791834577e-02,1.573507247833193678e-06,3.630125878164131570e-01
7.485988791032827105e-02,1.421526593487826048e-06,3.630125878164131570e-01
7.566052842273819634e-02,1.283731490803369854e-06,3.630125878164131570e-01
7.646116893514813551e-02,1.158847707801803053e-06,3.630125878164131570e-01
7.726180944755806079e-02,1.045710580823256148e-06,3.630125878164131570e-01
7.806244995996798608e-02,9.432560594724006392e-07,3.630125878164131570e-01
7.886309047237791137e-02,8.505124403172225944e-07,3.630125878164131570e-01
7.966373098478783665e-02,7.665927402320287120e-07,3.630125878164131570e-01
8.046437149719777582e-02,6.906876634422951334e-07,3.630125878164131570e-01
8.126501200960770110e-02,6.220591193195082194e-07,3.630125878164131570e-01
8.206565252201762639e-02,5.600342507957090812e-07,3.630125878164131570e-01
8.286629303442755168e-02,5.039999359287932681e-07,3.630125878164131570e-01
8.366693354683747696e-02,4.533977276557982495e-07,3.630125878164131570e-01
8.446757405924741613e-02,4.077191991313967339e-07,3.630125878164131570e-01
8.526821457165734142e-02,3.665016642686644056e-07,3.630125878164131570e-01
8.606885508406726670e-02,3.293242451854798669e-07,3.630125878164131570e-01
8.686949559647719199e-02,2.958042602196142389e-07,3.630125878164131570e-01
8.767013610888711728e-02,2.655939080143760810e-07,3.630125878164131570e-01
8.847077662129704256e-02,2.383772249013467476e-07,3.630125878164131570e-01
8.927141713370698173e-02,2.138672944229860454e-07,3.630125878164131570e-01
9.007205764611690701e-02,1.918036893511613029e-07,3.630125878164131570e-01
9.087269815852683230e-02,1.719501279737452499e-07,3.630125878164131570e-01
9.167333867093675759e-02,1.540923277456726663e-07,3.630125878164131570e-01
9.247397918334668288e-02,1.380360406380575500e-07,3.630125878164131570e-01
9.327461969575662204e-02,1.236052556744417779e-07,3.630125878164131570e-01
9.407526020816654733e-02,1.106405552211960285e-07,3.630125878164131570e-01
9.487590072057647261e-02,9.899761260437787959e-08,3.630125878164131570e-01
9.567654123298639790e-02,8.854581956209476572e-08,3.630125878164131570e-01
