x, u, time
2.500000000000000052e-03,6.679206277450061569e-02,5.404999999999724025e+00
7.499999999999999722e-03,5.275051099070388744e-02,5.404999999999724025e+00
1.250000000000000069e-02,3.979886177655943269e-02,5.404999999999724025e+00
1.749999999999999820e-02,2.939076777152499487e-02,5.404999999999724025e+00
2.249999999999999917e-02,2.139950815226267927e-02,5.404999999999724025e+00
2.750000000000000014e-02,1.537823746516094221e-02,5.404999999999724025e+00
3.250000000000000111e-02,1.090671424843666498e-02,5.404999999999724025e+00
3.750000000000000555e-02,7.634180223449770798e-03,5.404999999999724025e+00
4.250000000000000305e-02,5.274330540928292427e-03,5.404999999999724025e+00
4.750000000000000056e-02,3.597541508913497822e-03,5.404999999999724025e+00
5.250000000000000500e-02,2.423305062628911336e-03,5.404999999999724025e+00
5.750000000000000250e-02,1.612615518191842052e-03,5.404999999999724025e+00
6.250000000000000000e-02,1.060587121585656462e-03,5.404999999999724025e+00
6.750000000000000444e-02,6.896506984782398587e-04,5.404999999999724025e+00
7.250000000000000888e-02,4.435515762267091253e-04,5.404999999999724025e+00
7.749999999999999944e-02,2.822535101175897127e-04,5.404999999999724025e+00
8.250000000000000389e-02,1.777652193122765672e-04,5.404999999999724025e+00
8.750000000000000833e-02,1.108384209153912714e-04,5.404999999999724025e+00
9.249999999999999889e-02,6.843844262413588170e-05,5.404999999999724025e+00
9.750000000000000333e-02,4.186283568626695189e-05,5.404999999999724025e+00
1.025000000000000078e-01,2.537818221582861076e-05,5.404999999999724025e+00
1.074999999999999983e-01,1.525478340755232360e-05,5.404999999999724025e+00
1.125000000000000028e-01,9.096452838813741463e-06,5.404999999999724025e+00
1.175000000000000072e-01,5.382877349992050548e-06,5.404999999999724025e+00
1.224999999999999978e-01,3.161502201066149856e-06,5.404999999999724025e+00
1.275000000000000022e-01,1.842739686164685143e-06,5.404999999999724025e+00
1.325000000000000067e-01,1.065682364524902503e-06,5.404999999999724025e+00
1.375000000000000111e-01,6.114283699043438079e-07,5.404999999999724025e+00
1.425000000000000155e-01,3.481485611035798196e-07,5.404999999999724025e+00
1.474999999999999922e-01,1.969165485238984711e-07,5.404999999999724025e+00
1.524999999999999967e-01,1.107810366867528229e-07,5.404999999999724025e+00
1.575000000000000011e-01,6.205846595721896836e-08,5.404999999999724025e+00
1.625000000000000056e-01,3.462290294074924852e-08,5.404999999999724025e+00
1.675000000000000100e-01,1.921324623239042786e-08,5.404999999999724025e+00
1.725000000000000144e-01,1.057922298178375402e-08,5.404999999999724025e+00
1.775000000000000189e-01,5.766195084970607509e-09,5.404999999999724025e+00
1.824999999999999956e-01,3.109612065440345850e-09,5.404999999999724025e+00
1.875000000000000000e-01,1.664377666545612240e-09,5.404999999999724025e+00
1.925000000000000044e-01,8.901634048495872608e-10,5.404999999999724025e+00
1.975000000000000089e-01,4.793338252409812017e-10,5.404999999999724025e+00
2.025000000000000133e-01,2.605170331958380946e-10,5.404999999999724025e+00
2.075000000000000178e-01,1.418112756675505147e-10,5.404999999999724025e+00
2.124999999999999944e-01,7.598409060795518492e-11,5.404999999999724025e+00
2.174999999999999989e-01,3.929330028222350369e-11,5.404999999999724025e+00
2.225000000000000033e-01,1.941107536256817522e-11,5.404999999999724025e+00
2.275000000000000078e-01,9.304237359277027298e-12,5.404999999999724025e+00
2.325000000000000122e-01,4.585142087076368398e-12,5.404999999999724025e+00
2.375000000000000167e-01,2.510468235367015530e-12,5.404999999999724025e+00
2.424999999999999933e-01,1.533984180512146092e-12,5.404999999999724025e+00
2.474999999999999978e-01,9.455574340423305103e-13,5.404999999999724025e+00
2.525000000000000022e-01,5.175093071805370790e-13,5.404999999999724025e+00
2.575000000000000067e-01,2.214748298733121604e-13,5.404999999999724025e+00
2.625000000000000111e-01,6.261471304630703249e-14,5.404999999999724025e+00
2.675000000000000155e-01,1.566298013295484057e-14,5.404999999999724025e+00
2.725000000000000200e-01,1.393488782258483283e-14,5.404999999999724025e+00
2.775000000000000244e-01,1.376875539689651959e-14,5.404999999999724025e+00
2.825000000000000289e-01,1.162339299511646346e-14,5.404999999999724025e+00
2.875000000000000333e-01,7.490837210370345509e-15,5.404999999999724025e+00
2.924999999999999822e-01,3.304819528233824854e-15,5.404999999999724025e+00
2.974999999999999867e-01,7.727059939222145664e-16,5.404999999999724025e+00
3.024999999999999911e-01,1.518809501103798499e-16,5.404999999999724025e+00
3.074999999999999956e-01,1.490642020549447765e-16,5.404999999999724025e+00
3.125000000000000000e-01,1.453311818679829798e-16,5.404999999999724025e+00
3.175000000000000044e-01,1.161633583469593376e-16,5.404999999999724025e+00
3.225000000000000089e-01,6.864522806276687416e-17,5.404999999999724025e+00
3.275000000000000133e-01,2.665480535339775707e-17,5.404999999999724025e+00
3.325000000000000178e-01,6.254905301605159462e-18,5.404999999999724025e+00
3.375000000000000222e-01,3.747458580697984355e-18,5.404999999999724025e+00
3.425000000000000266e-01,3.745417526967957352e-18,5.404999999999724025e+00
3.475000000000000311e-01,3.803529619938057724e-18,5.404999999999724025e+00
3.525000000000000355e-01,5.733163594828374451e-18,5.404999999999724025e+00
3.574999999999999845e-01,8.853394422103769487e-18,5.404999999999724025e+00
3.624999999999999889e-01,9.455798382144492127e-18,5.404999999999724025e+00
3.674999999999999933e-01,1.156680774972203094e-17,5.404999999999724025e+00
3.724999999999999978e-01,2.662254619826669216e-17,5.404999999999724025e+00
3.775000000000000022e-01,4.261999777049931063e-17,5.404999999999724025e+00
3.825000000000000067e-01,4.460083347528173282e-17,5.404999999999724025e+00
3.875000000000000111e-01,6.088473054842985866e-17,5.404999999999724025e+00
3.925000000000000155e-01,1.518003802639148477e-16,5.404999999999724025e+00
3.975000000000000200e-01,2.379611874927469747e-16,5.404999999999724025e+00
4.025000000000000244e-01,2.467674320974457427e-16,5.404999999999724025e+00
4.075000000000000289e-01,3.531091641175519258e-16,5.404999999999724025e+00
4.125000000000000333e-01,8.671267850008147338e-16,5.404999999999724025e+00
4.175000000000000377e-01,1.334975874042419500e-15,5.404999999999724025e+00
4.224999999999999867e-01,1.381786803197496120e-15,5.404999999999724025e+00
4.274999999999999911e-01,1.948938285228703384e-15,5.404999999999724025e+00
4.324999999999999956e-01,4.736769804456730319e-15,5.404999999999724025e+00
4.375000000000000000e-01,7.385020537759258886e-15,5.404999999999724025e+00
4.425000000000000044e-01,7.693204413353855204e-15,5.404999999999724025e+00
4.475000000000000089e-01,1.027021890050087152e-14,5.404999999999724025e+00
4.525000000000000133e-01,2.484685110792650439e-14,5.404999999999724025e+00
4.575000000000000178e-01,4.047317109399773122e-14,5.404999999999724025e+00
4.625000000000000222e-01,4.316453841637891011e-14,5.404999999999724025e+00
4.675000000000000266e-01,5.196340173455131558e-14,5.404999999999724025e+00
4.725000000000000311e-01,1.241914175478916060e-13,5.404999999999724025e+00
4.775000000000000355e-01,2.184854912843350014e-13,5.404999999999724025e+00
4.824999999999999845e-01,2.458943008227338944e-13,5.404999999999724025e+00
4.874999999999999889e-01,2.637856839445185915e-13,5.404999999999724025e+00
4.924999999999999933e-01,5.867451822891155987e-13,5.404999999999724025e+00
4.974999999999999978e-01,1.141188275020533629e-12,5.404999999999724025e+00
5.024999999999999467e-01,1.394598503967199089e-12,5.404999999999724025e+00
5.074999999999999512e-01,1.428423560142646854e-12,5.404999999999724025e+00
5.124999999999999556e-01,2.591611378891549231e-12,5.404999999999724025e+00
5.174999999999999600e-01,5.640761036185383503e-12,5.404999999999724025e+00
5.224999999999999645e-01,7.873715967576922983e-12,5.404999999999724025e+00
5.274999999999999689e-01,8.064837891049947974e-12,5.404999999999724025e+00
5.324999999999999734e-01,1.082536922133749578e-11,5.404999999999724025e+00
5.374999999999999778e-01,2.581279537799100249e-11,5.404999999999724025e+00
5.424999999999999822e-01,4.326563372383518290e-11,5.404999999999724025e+00
5.474999999999999867e-01,4.795952166069819358e-11,5.404999999999724025e+00
5.524999999999999911e-01,5.122821866338742508e-11,5.404999999999724025e+00
5.574999999999999956e-01,1.110626075304134650e-10,5.404999999999724025e+00
5.625000000000000000e-01,2.163036113020535205e-10,5.404999999999724025e+00
5.675000000000000044e-01,2.714458686974936816e-10,5.404999999999724025e+00
5.725000000000000089e-01,2.762964464054750912e-10,5.404999999999724025e+00
5.775000000000000133e-01,4.260574949258577159e-10,5.404999999999724025e+00
5.824999999999999067e-01,9.634955429086077610e-10,5.404999999999724025e+00
5.874999999999999112e-01,1.671311652664612003e-09,5.404999999999724025e+00
5.924999999999999156e-01,2.189289001815001444e-09,5.404999999999724025e+00
5.974999999999999201e-01,2.742988437839394247e-09,5.404999999999724025e+00
6.024999999999999245e-01,4.378650122133965185e-09,5.404999999999724025e+00
6.074999999999999289e-01,8.016356410386766233e-09,5.404999999999724025e+00
6.124999999999999334e-01,1.334636942311252431e-08,5.404999999999724025e+00
6.174999999999999378e-01,1.949637781142013098e-08,5.404999999999724025e+00
6.224999999999999423e-01,2.754116047972252900e-08,5.404999999999724025e+00
6.274999999999999467e-01,4.208154288141709713e-08,5.404999999999724025e+00
6.324999999999999512e-01,6.932881839790256772e-08,5.404999999999724025e+00
6.374999999999999556e-01,1.132645342175621123e-07,5.404999999999724025e+00
6.424999999999999600e-01,1.751523722404730823e-07,5.404999999999724025e+00
6.474999999999999645e-01,2.601827157266528825e-07,5.404999999999724025e+00
6.524999999999999689e-01,3.885844303518746176e-07,5.404999999999724025e+00
6.574999999999999734e-01,6.021672071702438596e-07,5.404999999999724025e+00
6.624999999999999778e-01,9.575279351078259695e-07,5.404999999999724025e+00
6.674999999999999822e-01,1.509570464201818437e-06,5.404999999999724025e+00
6.724999999999999867e-01,2.310659312070609472e-06,5.404999999999724025e+00
6.774999999999999911e-01,3.459303794242376001e-06,5.404999999999724025e+00
6.824999999999999956e-01,5.196663281743840450e-06,5.404999999999724025e+00
6.875000000000000000e-01,7.979144252150952691e-06,5.404999999999724025e+00
6.925000000000000044e-01,1.243710465406586787e-05,5.404999999999724025e+00
6.975000000000000089e-01,1.925387086751349921e-05,5.404999999999724025e+00
7.025000000000000133e-01,2.920191088524216278e-05,5.404999999999724025e+00
7.074999999999999067e-01,4.359881416594491997e-05,5.404999999999724025e+00
7.124999999999999112e-01,6.510962924437302716e-05,5.404999999999724025e+00
7.174999999999999156e-01,9.836534037311600175e-05,5.404999999999724025e+00
7.224999999999999201e-01,1.498941475799977813e-04,5.404999999999724025e+00
7.274999999999999245e-01,2.276768702058069426e-04,5.404999999999724025e+00
7.324999999999999289e-01,3.416285874518108995e-04,5.404999999999724025e+00
7.374999999999999334e-01,5.063123064537050503e-04,5.404999999999724025e+00
7.424999999999999378e-01,7.457877647082495568e-04,5.404999999999724025e+00
7.474999999999999423e-01,1.098839218318567327e-03,5.404999999999724025e+00
7.524999999999999467e-01,1.622696027189345471e-03,5.404999999999724025e+00
7.574999999999999512e-01,2.395176724533071289e-03,5.404999999999724025e+00
7.624999999999999556e-01,3.517259192386131342e-03,5.404999999999724025e+00
7.674999999999999600e-01,5.118346448402114231e-03,5.404999999999724025e+00
7.724999999999999645e-01,7.364901815767264590e-03,5.404999999999724025e+00
7.774999999999999689e-01,1.047156379297525287e-02,5.404999999999724025e+00
7.824999999999999734e-01,1.471348771658319635e-02,5.404999999999724025e+00
7.874999999999999778e-01,2.043818364497105439e-02,5.404999999999724025e+00
7.924999999999999822e-01,2.807284862794805561e-02,5.404999999999724025e+00
7.974999999999999867e-01,3.812076833447084617e-02,5.404999999999724025e+00
8.024999999999999911e-01,5.114233323602088155e-02,5.404999999999724025e+00
8.074999999999999956e-01,6.772410096893174969e-02,5.404999999999724025e+00
8.125000000000000000e-01,8.844691762421115488e-02,5.404999999999724025e+00
8.175000000000000044e-01,1.138618654564141908e-01,5.404999999999724025e+00
8.225000000000000089e-01,1.444694729386328813e-01,5.404999999999724025e+00
8.275000000000000133e-01,1.806857696497797261e-01,5.404999999999724025e+00
8.325000000000000178e-01,2.227842150087333273e-01,5.404999999999724025e+00
8.374999999999999112e-01,2.708253238014236564e-01,5.404999999999724025e+00
8.424999999999999156e-01,3.246042163698947269e-01,5.404999999999724025e+00
8.474999999999999201e-01,3.836359925095036982e-01,5.404999999999724025e+00
8.524999999999999245e-01,4.471618632780448577e-01,5.404999999999724025e+00
8.574999999999999289e-01,5.141308387837226768e-01,5.404999999999724025e+00
8.624999999999999334e-01,5.831311531088440026e-01,5.404999999999724025e+00
8.674999999999999378e-01,6.523110957410698241e-01,5.404999999999724025e+00
8.724999999999999423e-01,7.193872864385857380e-01,5.404999999999724025e+00
8.774999999999999467e-01,7.818250877749954864e-01,5.404999999999724025e+00
8.824999999999999512e-01,8.371772253978350120e-01,5.404999999999724025e+00
8.874999999999999556e-01,8.834456345494250407e-01,5.404999999999724025e+00
8.924999999999999600e-01,9.192853680463324295e-01,5.404999999999724025e+00
8.974999999999999645e-01,9.439487042481869983e-01,5.404999999999724025e+00
9.024999999999999689e-01,9.570287990993662230e-01,5.404999999999724025e+00
9.074999999999999734e-01,9.581914369166555367e-01,5.404999999999724025e+00
9.124999999999999778e-01,9.470893607299816219e-01,5.404999999999724025e+00
9.174999999999999822e-01,9.235245991711936719e-01,5.404999999999724025e+00
9.224999999999999867e-01,8.877637697371200121e-01,5.404999999999724025e+00
9.274999999999999911e-01,8.408014280154360032e-01,5.404999999999724025e+00
9.324999999999999956e-01,7.844271214997754482e-01,5.404999999999724025e+00
9.375000000000000000e-01,7.210186633345805340e-01,5.404999999999724025e+00
9.425000000000000044e-01,6.532333010068011037e-01,5.404999999999724025e+00
9.475000000000000089e-01,5.835853669052649684e-01,5.404999999999724025e+00
9.525000000000000133e-01,5.143517418532072005e-01,5.404999999999724025e+00
9.575000000000000178e-01,4.471903500619464067e-01,5.404999999999724025e+00
9.624999999999999112e-01,3.837321748313538561e-01,5.404999999999724025e+00
9.674999999999999156e-01,3.244954948360000979e-01,5.404999999999724025e+00
9.724999999999999201e-01,2.712005406817755704e-01,5.404999999999724025e+00
9.774999999999999245e-01,2.223353547061895086e-01,5.404999999999724025e+00
9.824999999999999289e-01,1.819311327417995894e-01,5.404999999999724025e+00
9.874999999999999334e-01,1.424387052698303235e-01,5.404999999999724025e+00
9.924999999999999378e-01,1.180547808206816596e-01,5.404999999999724025e+00
9.975000000000000533e-01,7.906291611031801558e-02,5.404999999999724025e+00
