x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.286757058412421051e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.286757058412421051e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.286757058412421051e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.286757058412421051e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.286757058412421051e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.286757058412421051e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.286757058412421051e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.286757058412421051e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.286757058412421051e+00
-3.750000000000000000e+00,3.857142999999965571e+00,2.629369000000007617e+00,1.033329999999986804e+01,1.286757058412421051e+00
-3.716666666666666785e+00,3.857142999999850996e+00,2.629369000000064016e+00,1.033329999999944349e+01,1.286757058412421051e+00
-3.683333333333333570e+00,3.857142999998844690e+00,2.629369000000569834e+00,1.033329999999566340e+01,1.286757058412421051e+00
-3.650000000000000355e+00,3.857142999991183263e+00,2.629369000004417867e+00,1.033329999996692372e+01,1.286757058412421051e+00
-3.616666666666666696e+00,3.857142999938638184e+00,2.629369000030800319e+00,1.033329999976984759e+01,1.286757058412421051e+00
-3.583333333333333481e+00,3.857142999609959766e+00,2.629369000195826978e+00,1.033329999853710746e+01,1.286757058412421051e+00
-3.549999999999999822e+00,3.857142997718334687e+00,2.629369001145598350e+00,1.033329999144237377e+01,1.286757058412421051e+00
-3.516666666666666607e+00,3.857142987628213060e+00,2.629369006211785376e+00,1.033329995359832054e+01,1.286757058412421051e+00
-3.483333333333333393e+00,3.857142937402742167e+00,2.629369031429686476e+00,1.033329976522241900e+01,1.286757058412421051e+00
-3.450000000000000178e+00,3.857142702527701861e+00,2.629369149359005231e+00,1.033329888429895504e+01,1.286757058412421051e+00
-3.416666666666666963e+00,3.857141663577071888e+00,2.629369671009727405e+00,1.033329498760644150e+01,1.286757058412421051e+00
-3.383333333333333304e+00,3.857137285759162815e+00,2.629371869084822677e+00,1.033327856815758850e+01,1.286757058412421051e+00
-3.350000000000000089e+00,3.857119584394516298e+00,2.629380756824754695e+00,1.033321217760941835e+01,1.286757058412421051e+00
-3.316666666666666430e+00,3.857050380850256310e+00,2.629415503407585675e+00,1.033295262671895642e+01,1.286757058412421051e+00
-3.283333333333333215e+00,3.856786757836809354e+00,2.629547865705125886e+00,1.033196394292951759e+01,1.286757058412421051e+00
-3.250000000000000000e+00,3.855800216541592995e+00,2.630043197952488310e+00,1.032826460373983402e+01,1.286757058412421051e+00
-3.216666666666666785e+00,3.852379734533646349e+00,2.631762110102025876e+00,1.031543754970104132e+01,1.286757058412421051e+00
-3.183333333333333570e+00,3.844427544364253269e+00,2.635762467245251095e+00,1.028563695136355172e+01,1.286757058412421051e+00
-3.150000000000000355e+00,3.830600102824857078e+00,2.642732453539422099e+00,1.023388772120754453e+01,1.286757058412421051e+00
-3.116666666666666696e+00,3.810114467296193297e+00,2.653093965522560715e+00,1.015736447747316618e+01,1.286757058412421051e+00
-3.083333333333333481e+00,3.782544186813688647e+00,2.667110979017251360e+00,1.005463119646271686e+01,1.286757058412421051e+00
-3.049999999999999822e+00,3.748830851372177975e+00,2.684337175634734951e+00,9.929542712076557365e+00,1.286757058412421051e+00
-3.016666666666666607e+00,3.719359779681807865e+00,2.699541218845644241e+00,9.820343409653379041e+00,1.286757058412421051e+00
-2.983333333333333393e+00,3.715592915990068246e+00,2.701499647208267962e+00,9.806368780823170539e+00,1.286757058412421051e+00
-2.950000000000000178e+00,3.724522665523116949e+00,2.696872416220892354e+00,9.839441766763584951e+00,1.286757058412421051e+00
-2.916666666666666963e+00,3.785365741630378977e+00,2.665494765159516000e+00,1.006625937223230416e+01,1.286757058412421051e+00
-2.883333333333333304e+00,3.929474826638831075e+00,2.592807405375945340e+00,1.060657439944033165e+01,1.286757058412421051e+00
-2.850000000000000089e+00,4.051259625548683907e+00,2.534836221840623072e+00,1.105976391633155664e+01,1.286757058412421051e+00
-2.816666666666666874e+00,4.063332896260155813e+00,2.528404459634190804e+00,1.111923002062915877e+01,1.286757058412421051e+00
-2.783333333333333215e+00,4.062376844413469357e+00,2.528563644956388856e+00,1.111707827939436655e+01,1.286757058412421051e+00
-2.750000000000000000e+00,4.058088146647726546e+00,2.529888194828389114e+00,1.110324955596938068e+01,1.286757058412421051e+00
-2.716666666666666785e+00,4.050309374999724099e+00,2.533078503191412700e+00,1.107375052796850845e+01,1.286757058412421051e+00
-2.683333333333333570e+00,4.038707134502503848e+00,2.538549589125692396e+00,1.102781823525647020e+01,1.286757058412421051e+00
-2.649999999999999911e+00,4.023786829388790842e+00,2.546009827211496379e+00,1.096812922998934248e+01,1.286757058412421051e+00
-2.616666666666666696e+00,4.006233209420920538e+00,2.554936895669939201e+00,1.089816189849204342e+01,1.286757058412421051e+00
-2.583333333333333481e+00,3.986589032047589853e+00,2.564936854707549063e+00,1.082096167799473641e+01,1.286757058412421051e+00
-2.550000000000000266e+00,3.965412029925887705e+00,2.575752793644206839e+00,1.073922387776164378e+01,1.286757058412421051e+00
-2.516666666666666607e+00,3.943233881943609465e+00,2.587198191701562955e+00,1.065488391489346576e+01,1.286757058412421051e+00
-2.483333333333333393e+00,3.920374927747956484e+00,2.599094882009780338e+00,1.056868423646363730e+01,1.286757058412421051e+00
-2.450000000000000178e+00,3.896845576466366534e+00,2.611246066261922572e+00,1.048028302637256992e+01,1.286757058412421051e+00
-2.416666666666666963e+00,3.872442616602157717e+00,2.623468185812444009e+00,1.038889191995244587e+01,1.286757058412421051e+00
-2.383333333333333304e+00,3.847010541003723638e+00,2.635661875828751555e+00,1.029412290322095203e+01,1.286757058412421051e+00
-2.350000000000000089e+00,3.820697915398276301e+00,2.647862647231649547e+00,1.019659707783349667e+01,1.286757058412421051e+00
-2.316666666666666874e+00,3.794024262035112560e+00,2.660208069230638905e+00,1.009801406426090331e+01,1.286757058412421051e+00
-2.283333333333333215e+00,3.767671056752464054e+00,2.672838275493370830e+00,1.000054212736867143e+01,1.286757058412421051e+00
-2.250000000000000000e+00,3.742157747592356642e+00,2.685789724002250356e+00,9.905900373077201948e+00,1.286757058412421051e+00
-2.216666666666666785e+00,3.717618582270410865e+00,2.698962910225212841e+00,9.814729019776152086e+00,1.286757058412421051e+00
-2.183333333333333570e+00,3.693569450404907695e+00,2.712300565150461029e+00,9.725531273254345521e+00,1.286757058412421051e+00
-2.149999999999999911e+00,3.669835982500524452e+00,2.725555203405158888e+00,9.638011608885239667e+00,1.286757058412421051e+00
-2.116666666666666696e+00,3.645514020039766212e+00,2.738685928541550130e+00,9.548418647747928034e+00,1.286757058412421051e+00
-2.083333333333333481e+00,3.625710741970248563e+00,2.749703660595138821e+00,9.479163083615915752e+00,1.286757058412421051e+00
-2.050000000000000266e+00,3.620051007984059321e+00,2.752539709948445434e+00,9.454669660181227897e+00,1.286757058412421051e+00
-2.016666666666666607e+00,3.620282555036162808e+00,2.751086493787315845e+00,9.457344663516781935e+00,1.286757058412421051e+00
-1.983333333333333393e+00,3.627162545450766995e+00,2.747117537567917989e+00,9.482198592114750468e+00,1.286757058412421051e+00
-1.950000000000000178e+00,3.662079828792483394e+00,2.728186389025190728e+00,9.609796700381361134e+00,1.286757058412421051e+00
-1.916666666666666963e+00,3.756274772095738346e+00,2.678983170665437896e+00,9.958327975305225621e+00,1.286757058412421051e+00
-1.883333333333333304e+00,3.882551849472244854e+00,2.614664845613952071e+00,1.043275128669329632e+01,1.286757058412421051e+00
-1.850000000000000089e+00,3.989795743250857285e+00,2.562006565668801361e+00,1.083679653528089659e+01,1.286757058412421051e+00
-1.816666666666666874e+00,4.057476130400533343e+00,2.529452748880800517e+00,1.108896345011238793e+01,1.286757058412421051e+00
-1.783333333333333215e+00,4.067772000158972112e+00,2.527004181767569246e+00,1.113399742114846802e+01,1.286757058412421051e+00
-1.750000000000000000e+00,4.067779495726248307e+00,2.526998451672981982e+00,1.113409827755334902e+01,1.286757058412421051e+00
-1.716666666666666785e+00,4.066644969540384125e+00,2.527402793056694463e+00,1.113024504783187574e+01,1.286757058412421051e+00
-1.683333333333333570e+00,4.061613225093346990e+00,2.529401532739459224e+00,1.111165577163687423e+01,1.286757058412421051e+00
-1.649999999999999911e+00,4.050793287722892266e+00,2.534102883686868868e+00,1.107067201950698632e+01,1.286757058412421051e+00
-1.616666666666666696e+00,4.034618316088795176e+00,2.541618646118598779e+00,1.100861345521122203e+01,1.286757058412421051e+00
-1.583333333333333481e+00,4.014574875631233830e+00,2.551377422615335178e+00,1.093057526619651476e+01,1.286757058412421051e+00
-1.550000000000000266e+00,3.991884164647791167e+00,2.562652014606063844e+00,1.084170481950606657e+01,1.286757058412421051e+00
-1.516666666666666607e+00,3.967169789437871685e+00,2.574919170021761072e+00,1.074557653923815259e+01,1.286757058412421051e+00
-1.483333333333333393e+00,3.940787467359708973e+00,2.587891156847407004e+00,1.064443593024727086e+01,1.286757058412421051e+00
-1.450000000000000178e+00,3.913065869200660352e+00,2.601429873522790537e+00,1.053970804982096432e+01,1.286757058412421051e+00
-1.416666666666666963e+00,3.884321190824014280e+00,2.615476136221535075e+00,1.043231334681279954e+01,1.286757058412421051e+00
-1.383333333333333304e+00,3.854795544712047661e+00,2.630014710551351165e+00,1.032281894992828519e+01,1.286757058412421051e+00
-1.350000000000000089e+00,3.824650487085019535e+00,2.645040410184255286e+00,1.021157320425181325e+01,1.286757058412421051e+00
-1.316666666666666874e+00,3.794029099520357384e+00,2.660512739885259936e+00,1.009890534049982058e+01,1.286757058412421051e+00
-1.283333333333333659e+00,3.763131517386407054e+00,2.676308346282189277e+00,9.985410623231098626e+00,1.286757058412421051e+00
-1.250000000000000000e+00,3.732374225348021213e+00,2.692198176820859157e+00,9.872339080605113892e+00,1.286757058412421051e+00
-1.216666666666666785e+00,3.702052071747476081e+00,2.707898542692945387e+00,9.761160380867213604e+00,1.286757058412421051e+00
-1.183333333333333570e+00,3.673767239598148659e+00,2.722732442084013549e+00,9.656659358189068953e+00,1.286757058412421051e+00
-1.149999999999999911e+00,3.648453545124507702e+00,2.736049181655605622e+00,9.562489146078457125e+00,1.286757058412421051e+00
-1.116666666666666696e+00,3.621449576164952777e+00,2.749536435717695682e+00,9.471415497130587724e+00,1.286757058412421051e+00
-1.083333333333333481e+00,3.613473505475340630e+00,2.754693746121315900e+00,9.430758413266326912e+00,1.286757058412421051e+00
-1.050000000000000266e+00,3.614246432649103724e+00,2.754271722628621966e+00,9.432513117902068700e+00,1.286757058412421051e+00
-1.016666666666666607e+00,3.620600621431018684e+00,2.751116755670568459e+00,9.453907686264040322e+00,1.286757058412421051e+00
-9.833333333333333925e-01,3.647114902028143479e+00,2.738103277298937765e+00,9.545782968811545643e+00,1.286757058412421051e+00
-9.500000000000001776e-01,3.703241484297928654e+00,2.709874458031777511e+00,9.747091298325020858e+00,1.286757058412421051e+00
-9.166666666666669627e-01,3.782553566395770783e+00,2.669496281178123986e+00,1.003947129250605741e+01,1.286757058412421051e+00
-8.833333333333337478e-01,3.866200854464880710e+00,2.625937787510975507e+00,1.035977496231757655e+01,1.286757058412421051e+00
-8.500000000000005329e-01,3.938220013723348512e+00,2.589723334075215710e+00,1.064253787704310916e+01,1.286757058412421051e+00
-8.166666666666664298e-01,3.982008443385352425e+00,2.561169405588870074e+00,1.085328949522989106e+01,1.286757058412421051e+00
-7.833333333333332149e-01,4.005557660565552069e+00,2.544044418356602666e+00,1.098671396339675788e+01,1.286757058412421051e+00
-7.500000000000000000e-01,4.015662519956593179e+00,2.533251276242247219e+00,1.106803886118893132e+01,1.286757058412421051e+00
-7.166666666666667851e-01,4.021344366371641499e+00,2.527473991080926297e+00,1.111488534469252265e+01,1.286757058412421051e+00
-6.833333333333335702e-01,4.026635682367973423e+00,2.525088219268670997e+00,1.113560643447772769e+01,1.286757058412421051e+00
-6.500000000000003553e-01,4.033863358919040465e+00,2.525398046072435232e+00,1.112849486956231715e+01,1.286757058412421051e+00
-6.166666666666671404e-01,4.052490512363445596e+00,2.529847841055699487e+00,1.109350663105881374e+01,1.286757058412421051e+00
-5.833333333333330373e-01,4.077978670373368253e+00,2.536208237680138033e+00,1.102525244757799783e+01,1.286757058412421051e+00
-5.499999999999998224e-01,4.085026210509107969e+00,2.547557632978381559e+00,1.095982974406986266e+01,1.286757058412421051e+00
-5.166666666666666075e-01,4.065387950391346372e+00,2.559000983226044745e+00,1.085784339787471531e+01,1.286757058412421051e+00
-4.833333333333333925e-01,4.034360779471626302e+00,2.574216022730040798e+00,1.073774729208980538e+01,1.286757058412421051e+00
-4.500000000000001776e-01,3.989372481388499647e+00,2.590199892627157219e+00,1.061662116719858773e+01,1.286757058412421051e+00
-4.166666666666669627e-01,3.927759272972836335e+00,2.607400715154219561e+00,1.049127060581659165e+01,1.286757058412421051e+00
-3.833333333333337478e-01,3.854863434776687470e+00,2.625170569703185297e+00,1.036002509373124703e+01,1.286757058412421051e+00
-3.500000000000005329e-01,3.784046181039407486e+00,2.641973927056619598e+00,1.021124181424154287e+01,1.286757058412421051e+00
-3.166666666666664298e-01,3.746576003387467768e+00,2.663360410247010535e+00,1.007686879353396137e+01,1.286757058412421051e+00
-2.833333333333332149e-01,3.722883360321911361e+00,2.683033490585676972e+00,9.954537000449025896e+00,1.286757058412421051e+00
-2.500000000000000000e-01,3.712352459157160389e+00,2.702634497962391968e+00,9.818098589304604218e+00,1.286757058412421051e+00
-2.166666666666667851e-01,3.714328948249772111e+00,2.723123472724472638e+00,9.689533278204015332e+00,1.286757058412421051e+00
-1.833333333333335702e-01,3.713300580274609519e+00,2.740639724782840236e+00,9.579889558517367121e+00,1.286757058412421051e+00
-1.500000000000003553e-01,3.697851214233110362e+00,2.752045998679502503e+00,9.472907628593446816e+00,1.286757058412421051e+00
-1.166666666666671404e-01,3.684517854399543602e+00,2.758988832883657150e+00,9.413032444664924725e+00,1.286757058412421051e+00
-8.333333333333303727e-02,3.662156745196431196e+00,2.759699314085366062e+00,9.409754599715169476e+00,1.286757058412421051e+00
-4.999999999999982236e-02,3.618057707724102734e+00,2.753492249251933366e+00,9.458697714742147156e+00,1.286757058412421051e+00
-1.666666666666660745e-02,3.577284204505143173e+00,2.738824492126259003e+00,9.563742673523908167e+00,1.286757058412421051e+00
1.666666666666660745e-02,3.592852272493416432e+00,2.719993919392845960e+00,9.683307776581386861e+00,1.286757058412421051e+00
4.999999999999982236e-02,3.639697423251600839e+00,2.690193738651581512e+00,9.893518486733718476e+00,1.286757058412421051e+00
8.333333333333303727e-02,3.711350624063370685e+00,2.660871441523891878e+00,1.008626108412763855e+01,1.286757058412421051e+00
1.166666666666662522e-01,3.840953598115304235e+00,2.632195612448588573e+00,1.028119644789918041e+01,1.286757058412421051e+00
1.499999999999994671e-01,4.030032191799004515e+00,2.611808624211021446e+00,1.055421036449692274e+01,1.286757058412421051e+00
1.833333333333335702e-01,4.125730702084769774e+00,2.575203928188922742e+00,1.066036796723630076e+01,1.286757058412421051e+00
2.166666666666667851e-01,4.140312901144244329e+00,2.559816189909728923e+00,1.078443060951557619e+01,1.286757058412421051e+00
2.500000000000000000e-01,4.135796784640499268e+00,2.549831848604361184e+00,1.094493918131135501e+01,1.286757058412421051e+00
2.833333333333332149e-01,4.068161610518201243e+00,2.536460004192216733e+00,1.103217584294761267e+01,1.286757058412421051e+00
3.166666666666664298e-01,3.909489369647827228e+00,2.531011799791413885e+00,1.109388858491307772e+01,1.286757058412421051e+00
3.499999999999996447e-01,3.801707369903116973e+00,2.528547190802839850e+00,1.114298750964416307e+01,1.286757058412421051e+00
3.833333333333328596e-01,3.809216980253426144e+00,2.527653657882607430e+00,1.115681319095340562e+01,1.286757058412421051e+00
4.166666666666669627e-01,3.892729322559599137e+00,2.532522772474979700e+00,1.116770856578162885e+01,1.286757058412421051e+00
4.500000000000001776e-01,4.122873561511203100e+00,2.542635471680465109e+00,1.114712562899891957e+01,1.286757058412421051e+00
4.833333333333333925e-01,4.292192814346493357e+00,2.532392445226348876e+00,1.092835938776020654e+01,1.286757058412421051e+00
5.166666666666666075e-01,4.304238448715919318e+00,2.505140639174397332e+00,1.043332198397283683e+01,1.286757058412421051e+00
5.499999999999998224e-01,3.763432521565416078e+00,2.197216364128129928e+00,7.975807666599838086e+00,1.286757058412421051e+00
5.833333333333330373e-01,1.800660565012902836e+00,1.016401208025096592e+00,2.765471085559633835e+00,1.286757058412421051e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.414188592964687394e-16,1.000000000000000000e+00,1.286757058412421051e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.803400941556244974e-16,1.000000000000000000e+00,1.286757058412421051e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.446114014160491391e-16,1.000000000000000000e+00,1.286757058412421051e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.714464425569516636e-16,1.000000000000000000e+00,1.286757058412421051e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.562064727990266164e-16,1.000000000000000000e+00,1.286757058412421051e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.728278185897292793e-16,1.000000000000000000e+00,1.286757058412421051e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.848240218237185417e-16,1.000000000000000000e+00,1.286757058412421051e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.000847892543718338e-16,1.000000000000000000e+00,1.286757058412421051e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.654622792936222058e-16,1.000000000000000000e+00,1.286757058412421051e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.689687401265816137e-17,1.000000000000000000e+00,1.286757058412421051e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.286757058412421051e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.286757058412421051e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.286757058412421051e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.322444097643455928e-17,1.000000000000000000e+00,1.286757058412421051e+00
1.083333333333333037e+00,8.475841126468637299e-01,-6.449945156926778613e-17,1.000000000000000000e+00,1.286757058412421051e+00
1.116666666666666252e+00,8.711791072934134128e-01,3.736372797520480405e-17,1.000000000000000000e+00,1.286757058412421051e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.366702339269333092e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.570166538325304251e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.317872976514535106e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.640634258325442927e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.672221510718762297e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.656505539006050213e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.379246740725410367e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.036869589306462969e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.168947178570314885e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.374624355431733539e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.214866717112855580e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.535310989474405461e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.286757058412421051e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.286757058412421051e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.286757058412421051e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.004573115416660606e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.234298324134596811e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.566343700114857010e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.454562809620043562e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.909717921230438905e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.894725143142668658e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.403856174001906513e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.458959350366339610e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.865419270652691881e-17,1.000000000000000000e+00,1.286757058412421051e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.105107713689348824e-16,1.000000000000000000e+00,1.286757058412421051e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.207593618272417992e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.033500678403722710e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.910183338915546779e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.340035170154967326e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.737845357002495683e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.286757058412421051e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.286757058412421051e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.286757058412421051e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.286757058412421051e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.286757058412421051e+00
