x, u, time
4.003202562049639444e-04,6.644863442631136227e-12,2.074998669894906889e-01
1.200960768614891833e-03,5.771589578055773006e-12,2.074998669894906889e-01
2.001601281024820156e-03,5.011154441629069377e-12,2.074998669894906889e-01
2.802241793434748045e-03,4.349237279083661232e-12,2.074998669894906889e-01
3.602882305844675934e-03,3.773300412569088486e-12,2.074998669894906889e-01
4.403522818254604690e-03,3.272371723813072466e-12,2.074998669894906889e-01
5.204163330664531711e-03,2.836853094933510010e-12,2.074998669894906889e-01
6.004803843074460468e-03,2.458351782062366829e-12,2.074998669894906889e-01
6.805444355484387489e-03,2.129532040399216024e-12,2.074998669894906889e-01
7.606084867894316245e-03,1.843984624863293690e-12,2.074998669894906889e-01
8.406725380304245002e-03,1.596112062220589588e-12,2.074998669894906889e-01
9.207365892714172023e-03,1.381027832053967032e-12,2.074998669894906889e-01
1.000800640512410078e-02,1.194467808478469407e-12,2.074998669894906889e-01
1.080864691753402780e-02,1.032712504998236608e-12,2.074998669894906889e-01
1.160928742994395656e-02,8.925188339705679031e-13,2.074998669894906889e-01
1.240992794235388358e-02,7.710602421216489074e-13,2.074998669894906889e-01
1.321056845476381233e-02,6.658742165420873087e-13,2.074998669894906889e-01
1.401120896717374109e-02,5.748162734474658379e-13,2.074998669894906889e-01
1.481184947958366811e-02,4.960196463904185120e-13,2.074998669894906889e-01
1.561248999199359687e-02,4.278599830490502258e-13,2.074998669894906889e-01
1.641313050440352389e-02,3.689244415239276718e-13,2.074998669894906889e-01
1.721377101681344918e-02,3.179846494406200019e-13,2.074998669894906889e-01
1.801441152922337793e-02,2.739730531363303532e-13,2.074998669894906889e-01
1.881505204163330669e-02,2.359622407525887394e-13,2.074998669894906889e-01
1.961569255404323545e-02,2.031468730022428631e-13,2.074998669894906889e-01
2.041633306645316420e-02,1.748278994767423998e-13,2.074998669894906889e-01
2.121697357886308949e-02,1.503987772761730157e-13,2.074998669894906889e-01
2.201761409127301825e-02,1.293334430718527153e-13,2.074998669894906889e-01
2.281825460368294700e-02,1.111758199767512287e-13,2.074998669894906889e-01
2.361889511609287576e-02,9.553066727073973616e-14,2.074998669894906889e-01
2.441953562850280104e-02,8.205560452134286411e-14,2.074998669894906889e-01
2.522017614091272980e-02,7.045416232546593572e-14,2.074998669894906889e-01
2.602081665332265856e-02,6.046973010071652685e-14,2.074998669894906889e-01
2.682145716573258731e-02,5.188028736680256300e-14,2.074998669894906889e-01
2.762209767814251607e-02,4.449381903532475771e-14,2.074998669894906889e-01
2.842273819055244136e-02,3.814432759791656703e-14,2.074998669894906889e-01
2.922337870296237011e-02,3.268836596993950999e-14,2.074998669894906889e-01
3.002401921537229887e-02,2.800202428826846353e-14,2.074998669894906889e-01
3.082465972778222763e-02,2.397831233507772893e-14,2.074998669894906889e-01
3.162530024019215291e-02,2.052488660451467732e-14,2.074998669894906889e-01
3.242594075260208514e-02,1.756207746906642380e-14,2.074998669894906889e-01
3.322658126501201042e-02,1.502117754621835831e-14,2.074998669894906889e-01
3.402722177742193571e-02,1.284295730982297452e-14,2.074998669894906889e-01
3.482786228983186794e-02,1.097637831926803943e-14,2.074998669894906889e-01
3.562850280224179322e-02,9.377478227858966624e-15,2.074998669894906889e-01
3.642914331465172545e-02,8.008405045755188780e-15,2.074998669894906889e-01
3.722978382706165074e-02,6.836581030396865038e-15,2.074998669894906889e-01
3.803042433947157602e-02,5.833979109782351256e-15,2.074998669894906889e-01
3.883106485188150825e-02,4.976496956212317557e-15,2.074998669894906889e-01
3.963170536429143354e-02,4.243415759813684276e-15,2.074998669894906889e-01
4.043234587670136576e-02,3.616932437094016817e-15,2.074998669894906889e-01
4.123298638911129105e-02,3.081755480566670967e-15,2.074998669894906889e-01
4.203362690152121633e-02,2.624755937993980379e-15,2.074998669894906889e-01
4.283426741393114856e-02,2.234666127618422606e-15,2.074998669894906889e-01
4.363490792634107385e-02,1.901819669597472549e-15,2.074998669894906889e-01
4.443554843875099913e-02,1.617927261884698496e-15,2.074998669894906889e-01
4.523618895116093136e-02,1.375883366931096757e-15,2.074998669894906889e-01
4.603682946357085665e-02,1.169599617767604282e-15,2.074998669894906889e-01
4.683746997598078887e-02,9.938613104913578930e-16,2.074998669894906889e-01
4.763811048839071416e-02,8.442038356121152302e-16,2.074998669894906889e-01
4.843875100080063945e-02,7.168063224798002084e-16,2.074998669894906889e-01
4.923939151321057167e-02,6.084001372968028026e-16,2.074998669894906889e-01
5.004003202562049696e-02,5.161901931741488713e-16,2.074998669894906889e-01
5.084067253803042918e-02,4.377873065721203087e-16,2.074998669894906889e-01
5.164131305044035447e-02,3.711500737331045347e-16,2.074998669894906889e-01
5.244195356285027976e-02,3.145349481338377582e-16,2.074998669894906889e-01
5.324259407526021198e-02,2.664533797147375465e-16,2.074998669894906889e-01
5.404323458767013727e-02,2.256350323122567363e-16,2.074998669894906889e-01
5.484387510008006950e-02,1.909962304871559597e-16,2.074998669894906889e-01
5.564451561248999478e-02,1.616129035619502744e-16,2.074998669894906889e-01
5.644515612489992007e-02,1.366973955527313512e-16,2.074998669894906889e-01
5.724579663730985229e-02,1.155785968921922155e-16,2.074998669894906889e-01
5.804643714971977758e-02,9.768492920817958844e-17,2.074998669894906889e-01
5.884707766212970981e-02,8.252977952501030474e-17,2.074998669894906889e-01
5.964771817453963509e-02,6.969903646637823989e-17,2.074998669894906889e-01
6.044835868694956038e-02,5.884042955141647192e-17,2.074998669894906889e-01
6.124899919935949261e-02,4.965441452543198778e-17,2.074998669894906889e-01
6.204963971176941789e-02,4.188638375307943472e-17,2.074998669894906889e-01
6.285028022417935012e-02,3.532001180423446002e-17,2.074998669894906889e-01
6.365092073658927541e-02,2.977157315806288134e-17,2.074998669894906889e-01
6.445156124899921457e-02,2.508509202500950066e-17,2.074998669894906889e-01
6.525220176140913986e-02,2.112820414766047506e-17,2.074998669894906889e-01
6.605284227381906514e-02,1.778862752947037577e-17,2.074998669894906889e-01
6.685348278622899043e-02,1.497115373595758714e-17,2.074998669894906889e-01
6.765412329863891572e-02,1.259508404554081701e-17,2.074998669894906889e-01
6.845476381104885488e-02,1.059204558154785559e-17,2.074998669894906889e-01
6.925540432345878017e-02,8.904131879290947941e-18,2.074998669894906889e-01
7.005604483586870546e-02,7.482320345183348597e-18,2.074998669894906889e-01
7.085668534827863074e-02,6.285125932342155966e-18,2.074998669894906889e-01
7.165732586068855603e-02,5.277456247551007530e-18,2.074998669894906889e-01
7.245796637309849519e-02,4.429638354623176097e-18,2.074998669894906889e-01
7.325860688550842048e-02,3.716591867081764605e-18,2.074998669894906889e-01
7.405924739791834577e-02,3.117126630337034662e-18,2.074998669894906889e-01
7.485988791032827105e-02,2.613346467801156316e-18,2.074998669894906889e-01
7.566052842273819634e-02,2.190143182074662672e-18,2.074998669894906889e-01
7.646116893514813551e-02,1.834767326416701143e-18,2.074998669894906889e-01
7.726180944755806079e-02,1.536464249039578983e-18,2.074998669894906889e-01
7.806244995996798608e-02,1.286165611403604400e-18,2.074998669894906889e-01
7.886309047237791137e-02,1.076228032932502549e-18,2.074998669894906889e-01
7.966373098478783665e-02,9.002117539153542138e-19,2.074998669894906889e-01
8.046437149719777582e-02,7.526932662860125601e-19,2.074998669894906889e-01
8.126501200960770110e-02,6.291067646395292680e-19,2.074998669894906889e-01
8.206565252201762639e-02,5.256100397081097956e-19,2.074998669894906889e-01
8.286629303442755168e-02,4.389710928292846717e-19,2.074998669894906889e-01
8.366693354683747696e-02,3.664723092029296746e-19,2.074998669894906889e-01
8.446757405924741613e-02,3.058295040949065535e-19,2.074998669894906889e-01
8.526821457165734142e-02,2.551235617154605917e-19,2.074998669894906889e-01
