x, u, time
4.003202562049639444e-04,2.744877169684659816e-15,1.660896371237891578e-01
1.200960768614891833e-03,2.337184981925384385e-15,1.660896371237891578e-01
2.001601281024820156e-03,1.989281424268620621e-15,1.660896371237891578e-01
2.802241793434748045e-03,1.692514257500625160e-15,1.660896371237891578e-01
3.602882305844675934e-03,1.439466004533455658e-15,1.660896371237891578e-01
4.403522818254604690e-03,1.223780300706942910e-15,1.660896371237891578e-01
5.204163330664531711e-03,1.040012290842768202e-15,1.660896371237891578e-01
6.004803843074460468e-03,8.834997970484548306e-16,1.660896371237891578e-01
6.805444355484387489e-03,7.502524199012377419e-16,1.660896371237891578e-01
7.606084867894316245e-03,6.368561166204424426e-16,1.660896371237891578e-01
8.406725380304245002e-03,5.403911305911893078e-16,1.660896371237891578e-01
9.207365892714172023e-03,4.583614336241074191e-16,1.660896371237891578e-01
1.000800640512410078e-02,3.886340912961394086e-16,1.660896371237891578e-01
1.080864691753402780e-02,3.293871775667813939e-16,1.660896371237891578e-01
1.160928742994395656e-02,2.790650519225991474e-16,1.660896371237891578e-01
1.240992794235388358e-02,2.363399743377377758e-16,1.660896371237891578e-01
1.321056845476381233e-02,2.000791736348895300e-16,1.660896371237891578e-01
1.401120896717374109e-02,1.693166062513406719e-16,1.660896371237891578e-01
1.481184947958366811e-02,1.432287474516045332e-16,1.660896371237891578e-01
1.561248999199359687e-02,1.211138478518354715e-16,1.660896371237891578e-01
1.641313050440352389e-02,1.023741666198859964e-16,1.660896371237891578e-01
1.721377101681344918e-02,8.650076053113415485e-17,1.660896371237891578e-01
1.801441152922337793e-02,7.306046662143939766e-17,1.660896371237891578e-01
1.881505204163330669e-02,6.168476672575538371e-17,1.660896371237891578e-01
1.961569255404323545e-02,5.206026580108145494e-17,1.660896371237891578e-01
2.041633306645316420e-02,4.392055354114114299e-17,1.660896371237891578e-01
2.121697357886308949e-02,3.703925120887458494e-17,1.660896371237891578e-01
