x, u, time
4.003202562049639444e-04,1.539024126483088100e-07,2.717305950474364074e-01
1.200960768614891833e-03,1.378653130513689959e-07,2.717305950474364074e-01
2.001601281024820156e-03,1.234518378372211594e-07,2.717305950474364074e-01
2.802241793434748045e-03,1.105027467247732691e-07,2.717305950474364074e-01
3.602882305844675934e-03,9.887387430135635827e-08,2.717305950474364074e-01
4.403522818254604690e-03,8.843475886901274390e-08,2.717305950474364074e-01
5.204163330664531711e-03,7.906739039324682592e-08,2.717305950474364074e-01
6.004803843074460468e-03,7.066506775601398561e-08,2.717305950474364074e-01
6.805444355484387489e-03,6.313135626898316629e-08,2.717305950474364074e-01
7.606084867894316245e-03,5.637913710401003313e-08,2.717305950474364074e-01
8.406725380304245002e-03,5.032974094880820877e-08,2.717305950474364074e-01
9.207365892714172023e-03,4.491215879995199350e-08,2.717305950474364074e-01
1.000800640512410078e-02,4.006232336579677537e-08,2.717305950474364074e-01
1.080864691753402780e-02,3.572245507135280144e-08,2.717305950474364074e-01
1.160928742994395656e-02,3.184046713837584766e-08,2.717305950474364074e-01
1.240992794235388358e-02,2.836942465940967709e-08,2.717305950474364074e-01
1.321056845476381233e-02,2.526705299669546066e-08,2.717305950474364074e-01
1.401120896717374109e-02,2.249529121794407612e-08,2.717305950474364074e-01
1.481184947958366811e-02,2.001988663311072654e-08,2.717305950474364074e-01
1.561248999199359687e-02,1.781002682151118646e-08,2.717305950474364074e-01
1.641313050440352389e-02,1.583800583874411532e-08,2.717305950474364074e-01
1.721377101681344918e-02,1.407892156970547095e-08,2.717305950474364074e-01
1.801441152922337793e-02,1.251040144915742947e-08,2.717305950474364074e-01
1.881505204163330669e-02,1.111235400639382078e-08,2.717305950474364074e-01
1.961569255404323545e-02,9.866743906978675699e-09,2.717305950474364074e-01
2.041633306645316420e-02,8.757388363686867058e-09,2.717305950474364074e-01
2.121697357886308949e-02,7.769772971922995095e-09,2.717305950474364074e-01
2.201761409127301825e-02,6.890885193214654902e-09,2.717305950474364074e-01
2.281825460368294700e-02,6.109063864985339616e-09,2.717305950474364074e-01
2.361889511609287576e-02,5.413863256747470206e-09,2.717305950474364074e-01
2.441953562850280104e-02,4.795930323069425076e-09,2.717305950474364074e-01
2.522017614091272980e-02,4.246893923079885924e-09,2.717305950474364074e-01
2.602081665332265856e-02,3.759264885690820146e-09,2.717305950474364074e-01
2.682145716573258731e-02,3.326345899947735556e-09,2.717305950474364074e-01
2.762209767814251607e-02,2.942150301652023521e-09,2.717305950474364074e-01
2.842273819055244136e-02,2.601328911333459045e-09,2.717305950474364074e-01
2.922337870296237011e-02,2.299104155392031966e-09,2.717305950474364074e-01
3.002401921537229887e-02,2.031210772358771253e-09,2.717305950474364074e-01
3.082465972778222763e-02,1.793842470277474348e-09,2.717305950474364074e-01
3.162530024019215291e-02,1.583603959677870694e-09,2.717305950474364074e-01
3.242594075260208514e-02,1.397467839952896642e-09,2.717305950474364074e-01
3.322658126501201042e-02,1.232735865591809171e-09,2.717305950474364074e-01
3.402722177742193571e-02,1.087004163045745802e-09,2.717305950474364074e-01
3.482786228983186794e-02,9.581320093761229479e-10,2.717305950474364074e-01
3.562850280224179322e-02,8.442138205879335936e-10,2.717305950474364074e-01
3.642914331465172545e-02,7.435540309897899944e-10,2.717305950474364074e-01
3.722978382706165074e-02,6.546445753298834913e-10,2.717305950474364074e-01
3.803042433947157602e-02,5.761447130931944721e-10,2.717305950474364074e-01
3.883106485188150825e-02,5.068629594494572231e-10,2.717305950474364074e-01
3.963170536429143354e-02,4.457409101331297295e-10,2.717305950474364074e-01
4.043234587670136576e-02,3.918387682176551304e-10,2.717305950474364074e-01
4.123298638911129105e-02,3.443223995027615154e-10,2.717305950474364074e-01
4.203362690152121633e-02,3.024517602349593683e-10,2.717305950474364074e-01
4.283426741393114856e-02,2.655705562843873100e-10,2.717305950474364074e-01
4.363490792634107385e-02,2.330970068482076393e-10,2.717305950474364074e-01
4.443554843875099913e-02,2.045155983732333148e-10,2.717305950474364074e-01
4.523618895116093136e-02,1.793697258079718886e-10,2.717305950474364074e-01
4.603682946357085665e-02,1.572551286166698290e-10,2.717305950474364074e-01
4.683746997598078887e-02,1.378140383151384215e-10,2.717305950474364074e-01
4.763811048839071416e-02,1.207299627121825745e-10,2.717305950474364074e-01
4.843875100080063945e-02,1.057230396442793995e-10,2.717305950474364074e-01
4.923939151321057167e-02,9.254589985163659260e-11,2.717305950474364074e-01
5.004003202562049696e-02,8.097998483007362982e-11,2.717305950474364074e-01
5.084067253803042918e-02,7.083227106884165576e-11,2.717305950474364074e-01
5.164131305044035447e-02,6.193235710714935435e-11,2.717305950474364074e-01
5.244195356285027976e-02,5.412987436446098305e-11,2.717305950474364074e-01
5.324259407526021198e-02,4.729218676925404037e-11,2.717305950474364074e-01
5.404323458767013727e-02,4.130234787139065676e-11,2.717305950474364074e-01
5.484387510008006950e-02,3.605728741399263959e-11,2.717305950474364074e-01
5.564451561248999478e-02,3.146620229762231201e-11,2.717305950474364074e-01
5.644515612489992007e-02,2.744912952515846034e-11,2.717305950474364074e-01
5.724579663730985229e-02,2.393568109951974560e-11,2.717305950474364074e-01
5.804643714971977758e-02,2.086392298511855462e-11,2.717305950474364074e-01
5.884707766212970981e-02,1.817938216182616493e-11,2.717305950474364074e-01
5.964771817453963509e-02,1.583416751926176363e-11,2.717305950474364074e-01
6.044835868694956038e-02,1.378619187919684919e-11,2.717305950474364074e-01
