x, u, time
4.003202562049639444e-04,5.476556039209580221e-15,1.695511733664329390e-01
1.200960768614891833e-03,4.670892477716169586e-15,1.695511733664329390e-01
2.001601281024820156e-03,3.982219295595998987e-15,1.695511733664329390e-01
2.802241793434748045e-03,3.393778100107976563e-15,1.695511733664329390e-01
3.602882305844675934e-03,2.891177008462481619e-15,1.695511733664329390e-01
4.403522818254604690e-03,2.462061452412509163e-15,1.695511733664329390e-01
5.204163330664531711e-03,2.095830054789309026e-15,1.695511733664329390e-01
6.004803843074460468e-03,1.783389509806679048e-15,1.695511733664329390e-01
6.805444355484387489e-03,1.516943201461855468e-15,1.695511733664329390e-01
7.606084867894316245e-03,1.289808992741986566e-15,1.695511733664329390e-01
8.406725380304245002e-03,1.096262225839280144e-15,1.695511733664329390e-01
9.207365892714172023e-03,9.314005017752334681e-16,1.695511733664329390e-01
1.000800640512410078e-02,7.910272668790967088e-16,1.695511733664329390e-01
1.080864691753402780e-02,6.715516323305231330e-16,1.695511733664329390e-01
1.160928742994395656e-02,5.699021992236610286e-16,1.695511733664329390e-01
1.240992794235388358e-02,4.834529621195788846e-16,1.695511733664329390e-01
1.321056845476381233e-02,4.099596247510111207e-16,1.695511733664329390e-01
1.401120896717374109e-02,3.475048876016046279e-16,1.695511733664329390e-01
1.481184947958366811e-02,2.944514630155586297e-16,1.695511733664329390e-01
1.561248999199359687e-02,2.494017432412238648e-16,1.695511733664329390e-01
1.641313050440352389e-02,2.111631938079621768e-16,1.695511733664329390e-01
1.721377101681344918e-02,1.787186718720545567e-16,1.695511733664329390e-01
1.801441152922337793e-02,1.512009792515112384e-16,1.695511733664329390e-01
1.881505204163330669e-02,1.278710550712627138e-16,1.695511733664329390e-01
1.961569255404323545e-02,1.080992952347870319e-16,1.695511733664329390e-01
2.041633306645316420e-02,9.134955704370298410e-17,1.695511733664329390e-01
2.121697357886308949e-02,7.716546869763092104e-17,1.695511733664329390e-01
2.201761409127301825e-02,6.515871642061638191e-17,1.695511733664329390e-01
2.281825460368294700e-02,5.499902770571387397e-17,1.695511733664329390e-01
2.361889511609287576e-02,4.640560862478972969e-17,1.695511733664329390e-01
2.441953562850280104e-02,3.913982716619904228e-17,1.695511733664329390e-01
2.522017614091272980e-02,3.299896387562885573e-17,1.695511733664329390e-01
2.602081665332265856e-02,2.781087632420119824e-17,1.695511733664329390e-01
2.682145716573258731e-02,2.342944566666887541e-17,1.695511733664329390e-01
2.762209767814251607e-02,1.973069226092247144e-17,1.695511733664329390e-01
2.842273819055244136e-02,1.660946341338182403e-17,1.695511733664329390e-01
2.922337870296237011e-02,1.397661015260921099e-17,1.695511733664329390e-01
3.002401921537229887e-02,1.175658182653268151e-17,1.695511733664329390e-01
3.082465972778222763e-02,9.885377535831260243e-18,1.695511733664329390e-01
3.162530024019215291e-02,8.308802189587348711e-18,1.695511733664329390e-01
3.242594075260208514e-02,6.980982499940359474e-18,1.695511733664329390e-01
3.322658126501201042e-02,5.863104693397285264e-18,1.695511733664329390e-01
3.402722177742193571e-02,4.922341257214700627e-18,1.695511733664329390e-01
3.482786228983186794e-02,4.130938788807217271e-18,1.695511733664329390e-01
3.562850280224179322e-02,3.465443085681612870e-18,1.695511733664329390e-01
3.642914331465172545e-02,2.906041098758506101e-18,1.695511733664329390e-01
3.722978382706165074e-02,2.436002355687721859e-18,1.695511733664329390e-01
3.803042433947157602e-02,2.041205013962549744e-18,1.695511733664329390e-01
3.883106485188150825e-02,1.709733887465554667e-18,1.695511733664329390e-01
3.963170536429143354e-02,1.431539657157076792e-18,1.695511733664329390e-01
4.043234587670136576e-02,1.198150072191193703e-18,1.695511733664329390e-01
4.123298638911129105e-02,1.002425310703001267e-18,1.695511733664329390e-01
4.203362690152121633e-02,8.383508332580440092e-19,1.695511733664329390e-01
4.283426741393114856e-02,7.008620551760985445e-19,1.695511733664329390e-01
4.363490792634107385e-02,5.856960112554573996e-19,1.695511733664329390e-01
4.443554843875099913e-02,4.892659089507741266e-19,1.695511733664329390e-01
4.523618895116093136e-02,4.085550819075479668e-19,1.695511733664329390e-01
4.603682946357085665e-02,3.410273804517457609e-19,1.695511733664329390e-01
4.683746997598078887e-02,2.845514824726027357e-19,1.695511733664329390e-01
4.763811048839071416e-02,2.373369885075196949e-19,1.695511733664329390e-01
4.843875100080063945e-02,1.978804884874094332e-19,1.695511733664329390e-01
4.923939151321057167e-02,1.649200628682550076e-19,1.695511733664329390e-01
5.004003202562049696e-02,1.373969148910013475e-19,1.695511733664329390e-01
5.084067253803042918e-02,1.144230295732771501e-19,1.695511733664329390e-01
5.164131305044035447e-02,9.525392395081347586e-20,1.695511733664329390e-01
5.244195356285027976e-02,7.926569650168709894e-20,1.695511733664329390e-01
5.324259407526021198e-02,6.593570539948606653e-20,1.695511733664329390e-01
5.404323458767013727e-02,5.482630849159391667e-20,1.695511733664329390e-01
5.484387510008006950e-02,4.557118544911686215e-20,1.695511733664329390e-01
5.564451561248999478e-02,3.786383674064204579e-20,1.695511733664329390e-01
5.644515612489992007e-02,3.144791695006098545e-20,1.695511733664329390e-01
5.724579663730985229e-02,2.610911319839707907e-20,1.695511733664329390e-01
5.804643714971977758e-02,2.166832449620110519e-20,1.695511733664329390e-01
5.884707766212970981e-02,1.797593598485330616e-20,1.695511733664329390e-01
5.964771817453963509e-02,1.490701427536247149e-20,1.695511733664329390e-01
6.044835868694956038e-02,1.235727735744197206e-20,1.695511733664329390e-01
6.124899919935949261e-02,1.023971559073988560e-20,1.695511733664329390e-01
6.204963971176941789e-02,8.481759750525237878e-21,1.695511733664329390e-01
6.285028022417935012e-02,7.022908530725388176e-21,1.695511733664329390e-01
6.365092073658927541e-02,5.812741773734350003e-21,1.695511733664329390e-01
6.445156124899921457e-02,4.809257394002494308e-21,1.695511733664329390e-01
6.525220176140913986e-02,3.977479826110947167e-21,1.695511733664329390e-01
6.605284227381906514e-02,3.288296141772884616e-21,1.695511733664329390e-01
6.685348278622899043e-02,2.717482984560228865e-21,1.695511733664329390e-01
6.765412329863891572e-02,2.244893369822359227e-21,1.695511733664329390e-01
6.845476381104885488e-02,1.853777362670761176e-21,1.695511733664329390e-01
6.925540432345878017e-02,1.530214824916439632e-21,1.695511733664329390e-01
7.005604483586870546e-02,1.262641935831907304e-21,1.695511733664329390e-01
7.085668534827863074e-02,1.041456145843439402e-21,1.695511733664329390e-01
7.165732586068855603e-02,8.586867048462165255e-22,1.695511733664329390e-01
7.245796637309849519e-02,7.077199921870540122e-22,1.695511733664329390e-01
7.325860688550842048e-02,5.830706262916093905e-22,1.695511733664329390e-01
7.405924739791834577e-02,4.801908014298426418e-22,1.695511733664329390e-01
7.485988791032827105e-02,3.953115319201736278e-22,1.695511733664329390e-01
7.566052842273819634e-02,3.253105178594036916e-22,1.695511733664329390e-01
7.646116893514813551e-02,2.676022129929712701e-22,1.695511733664329390e-01
7.726180944755806079e-02,2.200464013611560854e-22,1.695511733664329390e-01
7.806244995996798608e-02,1.808721973966883387e-22,1.695511733664329390e-01
7.886309047237791137e-02,1.486148931638177120e-22,1.695511733664329390e-01
7.966373098478783665e-02,1.220635023651976890e-22,1.695511733664329390e-01
8.046437149719777582e-02,1.002172070092305029e-22,1.695511733664329390e-01
8.126501200960770110e-02,8.224921049651060221e-23,1.695511733664329390e-01
8.206565252201762639e-02,6.747674981750130920e-23,1.695511733664329390e-01
8.286629303442755168e-02,5.533622750485457618e-23,1.695511733664329390e-01
8.366693354683747696e-02,4.536259762650288215e-23,1.695511733664329390e-01
8.446757405924741613e-02,3.717228503871959951e-23,1.695511733664329390e-01
8.526821457165734142e-02,3.044903803750499283e-23,1.695511733664329390e-01
8.606885508406726670e-02,2.493221538808985732e-23,1.695511733664329390e-01
8.686949559647719199e-02,2.040709277438250896e-23,1.695511733664329390e-01
8.767013610888711728e-02,1.669684375514683111e-23,1.695511733664329390e-01
8.847077662129704256e-02,1.365590865433813419e-23,1.695511733664329390e-01
8.927141713370698173e-02,1.116451338457062215e-23,1.695511733664329390e-01
9.007205764611690701e-02,9.124140623944513932e-24,1.695511733664329390e-01
9.087269815852683230e-02,7.453789390862239542e-24,1.695511733664329390e-01
9.167333867093675759e-02,6.086887020124255779e-24,1.695511733664329390e-01
9.247397918334668288e-02,4.968740781418693173e-24,1.695511733664329390e-01
9.327461969575662204e-02,4.054435687285832578e-24,1.695511733664329390e-01
9.407526020816654733e-02,3.307101070278382562e-24,1.695511733664329390e-01
9.487590072057647261e-02,2.696481817749119868e-24,1.695511733664329390e-01
9.567654123298639790e-02,2.197761195626145248e-24,1.695511733664329390e-01
9.647718174539632319e-02,1.790591351576589417e-24,1.695511733664329390e-01
9.727782225780626235e-02,1.458295181311008822e-24,1.695511733664329390e-01
9.807846277021618764e-02,1.187209534443370959e-24,1.695511733664329390e-01
9.887910328262611293e-02,9.661449489092459474e-25,1.695511733664329390e-01
9.967974379503603821e-02,7.859414190279615964e-25,1.695511733664329390e-01
1.004803843074459635e-01,6.391032745654177164e-25,1.695511733664329390e-01
1.012810248198559027e-01,5.194992035573828647e-25,1.695511733664329390e-01
1.020816653322658280e-01,4.221158956867900425e-25,1.695511733664329390e-01
1.028823058446757532e-01,3.428558033075930926e-25,1.695511733664329390e-01
1.036829463570856785e-01,2.783711865383041505e-25,1.695511733664329390e-01
1.044835868694956038e-01,2.259279876034989846e-25,1.695511733664329390e-01
1.052842273819055430e-01,1.832942178849565516e-25,1.695511733664329390e-01
1.060848678943154683e-01,1.486484805036079256e-25,1.695511733664329390e-01
1.068855084067253935e-01,1.205050261288102262e-25,1.695511733664329390e-01
1.076861489191353188e-01,9.765237863684323739e-26,1.695511733664329390e-01
1.084867894315452441e-01,7.910309384832639582e-26,1.695511733664329390e-01
1.092874299439551833e-01,6.405264842736445845e-26,1.695511733664329390e-01
1.100880704563651086e-01,5.184581331212344161e-26,1.695511733664329390e-01
1.108887109687750339e-01,4.194916015673942184e-26,1.695511733664329390e-01
1.116893514811849591e-01,3.392859126811523692e-26,1.695511733664329390e-01
1.124899919935948844e-01,2.743098256677020259e-26,1.695511733664329390e-01
1.132906325060048236e-01,2.216919274574603053e-26,1.695511733664329390e-01
1.140912730184147489e-01,1.790982628566630519e-26,1.695511733664329390e-01
1.148919135308246742e-01,1.446324845767530148e-26,1.695511733664329390e-01
1.156925540432345995e-01,1.167544115813934787e-26,1.695511733664329390e-01
1.164931945556445247e-01,9.421362873588036178e-27,1.695511733664329390e-01
1.172938350680544639e-01,7.599537159681687051e-27,1.695511733664329390e-01
1.180944755804643892e-01,6.127644113792540101e-27,1.695511733664329390e-01
1.188951160928743145e-01,4.938930387064471640e-27,1.695511733664329390e-01
1.196957566052842398e-01,3.979286932091618182e-27,1.695511733664329390e-01
1.204963971176941651e-01,3.204871244408006762e-27,1.695511733664329390e-01
1.212970376301040903e-01,2.580173421947622769e-27,1.695511733664329390e-01
1.220976781425140295e-01,2.076443834465737877e-27,1.695511733664329390e-01
1.228983186549239548e-01,1.670415302586951650e-27,1.695511733664329390e-01
1.236989591673338801e-01,1.343265039900776166e-27,1.695511733664329390e-01
