x, u, time
4.003202562049639444e-04,6.237505790312437154e-02,4.042305101130789224e-01
1.200960768614891833e-03,5.954752351792432646e-02,4.042305101130789224e-01
2.001601281024820156e-03,5.682630415371087845e-02,4.042305101130789224e-01
2.802241793434748045e-03,5.420858641883594814e-02,4.042305101130789224e-01
3.602882305844675934e-03,5.169156935498603334e-02,4.042305101130789224e-01
4.403522818254604690e-03,4.927246807241703053e-02,4.042305101130789224e-01
5.204163330664531711e-03,4.694851718692018283e-02,4.042305101130789224e-01
6.004803843074460468e-03,4.471697405998285163e-02,4.042305101130789224e-01
6.805444355484387489e-03,4.257512184404362715e-02,4.042305101130789224e-01
7.606084867894316245e-03,4.052027233519216176e-02,4.042305101130789224e-01
8.406725380304245002e-03,3.854976863603009479e-02,4.042305101130789224e-01
9.207365892714172023e-03,3.666098763179697489e-02,4.042305101130789224e-01
1.000800640512410078e-02,3.485134228320094230e-02,4.042305101130789224e-01
1.080864691753402780e-02,3.311828373970927830e-02,4.042305101130789224e-01
1.160928742994395656e-02,3.145930327733831300e-02,4.042305101130789224e-01
1.240992794235388358e-02,2.987193406524926362e-02,4.042305101130789224e-01
1.321056845476381233e-02,2.835375276569478478e-02,4.042305101130789224e-01
1.401120896717374109e-02,2.690238097205920401e-02,4.042305101130789224e-01
1.481184947958366811e-02,2.551548648993647028e-02,4.042305101130789224e-01
1.561248999199359687e-02,2.419078446633842958e-02,4.042305101130789224e-01
1.641313050440352389e-02,2.292603837226687633e-02,4.042305101130789224e-01
1.721377101681344918e-02,2.171906084400081205e-02,4.042305101130789224e-01
1.801441152922337793e-02,2.056771438854092249e-02,4.042305101130789224e-01
1.881505204163330669e-02,1.946991195872361732e-02,4.042305101130789224e-01
1.961569255404323545e-02,1.842361740356233263e-02,4.042305101130789224e-01
2.041633306645316420e-02,1.742684579941990858e-02,4.042305101130789224e-01
2.121697357886308949e-02,1.647766366761549764e-02,4.042305101130789224e-01
2.201761409127301825e-02,1.557418908408010096e-02,4.042305101130789224e-01
2.281825460368294700e-02,1.471459168663727564e-02,4.042305101130789224e-01
2.361889511609287576e-02,1.389709258547601987e-02,4.042305101130789224e-01
2.441953562850280104e-02,1.311996418231113452e-02,4.042305101130789224e-01
2.522017614091272980e-02,1.238152990367996122e-02,4.042305101130789224e-01
2.602081665332265856e-02,1.168016385374513744e-02,4.042305101130789224e-01
2.682145716573258731e-02,1.101429039188152499e-02,4.042305101130789224e-01
2.762209767814251607e-02,1.038238364023572925e-02,4.042305101130789224e-01
2.842273819055244136e-02,9.782966926332610155e-03,4.042305101130789224e-01
2.922337870296237011e-02,9.214612165687266487e-03,4.042305101130789224e-01
3.002401921537229887e-02,8.675939189251817910e-03,4.042305101130789224e-01
3.082465972778222763e-02,8.165615020394974971e-03,4.042305101130789224e-01
3.162530024019215291e-02,7.682353105969894590e-03,4.042305101130789224e-01
3.242594075260208514e-02,7.224912505877448439e-03,4.042305101130789224e-01
3.322658126501201042e-02,6.792097045382801228e-03,4.042305101130789224e-01
3.402722177742193571e-02,6.382754434285279645e-03,4.042305101130789224e-01
3.482786228983186794e-02,5.995775356886824843e-03,4.042305101130789224e-01
3.562850280224179322e-02,5.630092536541822859e-03,4.042305101130789224e-01
3.642914331465172545e-02,5.284679778408816163e-03,4.042305101130789224e-01
3.722978382706165074e-02,4.958550993865280809e-03,4.042305101130789224e-01
3.803042433947157602e-02,4.650759209880062951e-03,4.042305101130789224e-01
3.883106485188150825e-02,4.360395566480054254e-03,4.042305101130789224e-01
3.963170536429143354e-02,4.086588305281808886e-03,4.042305101130789224e-01
4.043234587670136576e-02,3.828501751902885220e-03,4.042305101130789224e-01
4.123298638911129105e-02,3.585335294904586252e-03,4.042305101130789224e-01
4.203362690152121633e-02,3.356322363764597996e-03,4.042305101130789224e-01
4.283426741393114856e-02,3.140729408222264676e-03,4.042305101130789224e-01
