x, u, time
8.064516129032258058e-04,2.876797697297828292e-25,9.349635795785156134e-01
2.419354838709677092e-03,4.371701240694334831e-25,9.349635795785156134e-01
4.032258064516128920e-03,6.633167281355500408e-25,9.349635795785156134e-01
5.645161290322580315e-03,1.004894904023504244e-24,9.349635795785156134e-01
7.258064516129031710e-03,1.520020531300112250e-24,9.349635795785156134e-01
8.870967741935483972e-03,2.295658477087744343e-24,9.349635795785156134e-01
1.048387096774193450e-02,3.461736584861971304e-24,9.349635795785156134e-01
1.209677419354838503e-02,5.212061978779457675e-24,9.349635795785156134e-01
1.370967741935483729e-02,7.835267738111226629e-24,9.349635795785156134e-01
1.532258064516128955e-02,1.176052555650287404e-23,9.349635795785156134e-01
1.693548387096774008e-02,1.762496004665250381e-23,9.349635795785156134e-01
1.854838709677418887e-02,2.637290554900474592e-23,9.349635795785156134e-01
2.016129032258064113e-02,3.940180799216638658e-23,9.349635795785156134e-01
2.177419354838709339e-02,5.877634291228828787e-23,9.349635795785156134e-01
2.338709677419354219e-02,8.754213173534112465e-23,9.349635795785156134e-01
2.499999999999999445e-02,1.301846353202783655e-22,9.349635795785156134e-01
2.661290322580644671e-02,1.932993123656501797e-22,9.349635795785156134e-01
2.822580645161289897e-02,2.865687063576314263e-22,9.349635795785156134e-01
2.983870967741935123e-02,4.241847047653766630e-22,9.349635795785156134e-01
3.145161290322580350e-02,6.269154113966329137e-22,9.349635795785156134e-01
3.306451612903225923e-02,9.251038773338124981e-22,9.349635795785156134e-01
3.467741935483870802e-02,1.363011701172493723e-21,9.349635795785156134e-01
3.629032258064515681e-02,2.005100339595379510e-21,9.349635795785156134e-01
3.790322580645161255e-02,2.945099667123972983e-21,9.349635795785156134e-01
3.951612903225806134e-02,4.319079118856384937e-21,9.349635795785156134e-01
4.112903225806451013e-02,6.324257115837422763e-21,9.349635795785156134e-01
4.274193548387096586e-02,9.246023456141339717e-21,9.349635795785156134e-01
4.435483870967741465e-02,1.349669700104402202e-20,9.349635795785156134e-01
4.596774193548386345e-02,1.967102366701649049e-20,9.349635795785156134e-01
4.758064516129031918e-02,2.862551448850487031e-20,9.349635795785156134e-01
4.919354838709676797e-02,4.159167791875719547e-20,9.349635795785156134e-01
5.080645161290322370e-02,6.033736018498891175e-20,9.349635795785156134e-01
5.241935483870967249e-02,8.739625398075255932e-20,9.349635795785156134e-01
5.403225806451612129e-02,1.263938388979063758e-19,9.349635795785156134e-01
5.564516129032257702e-02,1.825095067972617347e-19,9.349635795785156134e-01
5.725806451612902581e-02,2.631306907485385607e-19,9.349635795785156134e-01
5.887096774193548154e-02,3.787772404392664960e-19,9.349635795785156134e-01
6.048387096774193034e-02,5.444055325771738416e-19,9.349635795785156134e-01
6.209677419354837913e-02,7.812452662565601034e-19,9.349635795785156134e-01
6.370967741935483486e-02,1.119382241150545258e-18,9.349635795785156134e-01
6.532258064516129059e-02,1.601384065608872889e-18,9.349635795785156134e-01
6.693548387096773244e-02,2.287381486823392867e-18,9.349635795785156134e-01
6.854838709677418818e-02,3.262177911176410847e-18,9.349635795785156134e-01
7.016129032258064391e-02,4.645180129066080707e-18,9.349635795785156134e-01
7.177419354838708576e-02,6.604246689365405772e-18,9.349635795785156134e-01
7.338709677419354149e-02,9.374967289440178707e-18,9.349635795785156134e-01
7.499999999999999722e-02,1.328745839755116947e-17,9.349635795785156134e-01
7.661290322580643908e-02,1.880354329685147627e-17,9.349635795785156134e-01
7.822580645161289481e-02,2.656825488689593010e-17,9.349635795785156134e-01
7.983870967741935054e-02,3.748105964361600177e-17,9.349635795785156134e-01
8.145161290322579239e-02,5.279418966768605832e-17,9.349635795785156134e-01
8.306451612903224813e-02,7.424817321924126273e-17,9.349635795785156134e-01
8.467741935483870386e-02,1.042583230624665506e-16,9.349635795785156134e-01
8.629032258064514571e-02,1.461709122553751209e-16,9.349635795785156134e-01
8.790322580645160144e-02,2.046144883335114840e-16,9.349635795785156134e-01
8.951612903225805717e-02,2.859808497987704177e-16,9.349635795785156134e-01
9.112903225806449903e-02,3.990824343403082382e-16,9.349635795785156134e-01
9.274193548387095476e-02,5.560493121967097624e-16,9.349635795785156134e-01
9.435483870967741049e-02,7.735510564458951902e-16,9.349635795785156134e-01
9.596774193548386622e-02,1.074458352091412463e-15,9.349635795785156134e-01
9.758064516129030808e-02,1.490098791906600403e-15,9.349635795785156134e-01
9.919354838709676381e-02,2.063314170392691836e-15,9.349635795785156134e-01
1.008064516129032195e-01,2.852597053570788340e-15,9.349635795785156134e-01
1.024193548387096614e-01,3.937678163183226569e-15,9.349635795785156134e-01
1.040322580645161171e-01,5.427060643459784737e-15,9.349635795785156134e-01
1.056451612903225729e-01,7.468162373304954671e-15,9.349635795785156134e-01
1.072580645161290147e-01,1.026094596174112839e-14,9.349635795785156134e-01
1.088709677419354704e-01,1.407620465132826051e-14,9.349635795785156134e-01
1.104838709677419262e-01,1.928005285547171837e-14,9.349635795785156134e-01
1.120967741935483680e-01,2.636667082543806511e-14,9.349635795785156134e-01
1.137096774193548238e-01,3.600201078456816620e-14,9.349635795785156134e-01
1.153225806451612795e-01,4.908203445559909067e-14,9.349635795785156134e-01
1.169354838709677352e-01,6.681018087877783390e-14,9.349635795785156134e-01
1.185483870967741771e-01,9.080023830200334063e-14,9.349635795785156134e-01
1.201612903225806328e-01,1.232127171296176686e-13,9.349635795785156134e-01
1.217741935483870885e-01,1.669353240543158903e-13,9.349635795785156134e-01
1.233870967741935304e-01,2.258213893651331806e-13,9.349635795785156134e-01
1.249999999999999861e-01,3.050043160796992038e-13,9.349635795785156134e-01
1.266129032258064280e-01,4.113115769764089229e-13,9.349635795785156134e-01
1.282258064516128837e-01,5.538088356209592493e-13,9.349635795785156134e-01
1.298387096774193394e-01,7.445138576673085785e-13,9.349635795785156134e-01
1.314516129032257674e-01,9.993315772881530733e-13,9.349635795785156134e-01
1.330645161290322231e-01,1.339276710457767651e-12,9.349635795785156134e-01
1.346774193548386789e-01,1.792069572153025089e-12,9.349635795785156134e-01
1.362903225806451346e-01,2.394215406711617516e-12,9.349635795785156134e-01
1.379032258064515903e-01,3.193709025406261167e-12,9.349635795785156134e-01
1.395161290322580461e-01,4.253546679251320895e-12,9.349635795785156134e-01
1.411290322580644740e-01,5.656278155514893872e-12,9.349635795785156134e-01
1.427419354838709298e-01,7.509896922454764832e-12,9.349635795785156134e-01
1.443548387096773855e-01,9.955448315115802974e-12,9.349635795785156134e-01
1.459677419354838412e-01,1.317683968605263431e-11,9.349635795785156134e-01
1.475806451612902970e-01,1.741346764548705563e-11,9.349635795785156134e-01
1.491935483870967527e-01,2.297644281552065740e-11,9.349635795785156134e-01
1.508064516129031807e-01,3.026940037473240350e-11,9.349635795785156134e-01
1.524193548387096364e-01,3.981514550915567150e-11,9.349635795785156134e-01
1.540322580645160921e-01,5.228970957116468571e-11,9.349635795785156134e-01
1.556451612903225479e-01,6.856580108447447739e-11,9.349635795785156134e-01
1.572580645161290036e-01,8.976814510594639073e-11,9.349635795785156134e-01
1.588709677419354593e-01,1.173438385832085096e-10,9.349635795785156134e-01
1.604838709677419151e-01,1.531516371892960606e-10,9.349635795785156134e-01
1.620967741935483430e-01,1.995750659421353871e-10,9.349635795785156134e-01
1.637096774193547988e-01,2.596654545861522467e-10,9.349635795785156134e-01
1.653225806451612545e-01,3.373224911804447992e-10,9.349635795785156134e-01
1.669354838709677102e-01,4.375217264345546622e-10,9.349635795785156134e-01
1.685483870967741660e-01,5.666007228598236186e-10,9.349635795785156134e-01
1.701612903225806217e-01,7.326183179865024521e-10,9.349635795785156134e-01
1.717741935483870497e-01,9.458048692486424461e-10,9.349635795785156134e-01
1.733870967741935054e-01,1.219125500801974269e-09,9.349635795785156134e-01
1.749999999999999611e-01,1.568983436159672056e-09,9.349635795785156134e-01
1.766129032258064169e-01,2.016096661729377518e-09,9.349635795785156134e-01
1.782258064516128726e-01,2.586588646877232551e-09,9.349635795785156134e-01
1.798387096774193283e-01,3.313342908852811326e-09,9.349635795785156134e-01
1.814516129032257563e-01,4.237682166436705003e-09,9.349635795785156134e-01
1.830645161290322120e-01,5.411446040708270609e-09,9.349635795785156134e-01
1.846774193548386678e-01,6.899557165327193557e-09,9.349635795785156134e-01
1.862903225806451235e-01,8.783184666764990695e-09,9.349635795785156134e-01
1.879032258064515792e-01,1.116363685677589709e-08,9.349635795785156134e-01
1.895161290322580350e-01,1.416714233240586369e-08,9.349635795785156134e-01
1.911290322580644907e-01,1.795071130165680838e-08,9.349635795785156134e-01
1.927419354838709187e-01,2.270930777070908178e-08,9.349635795785156134e-01
