x, u, time
4.003202562049639444e-04,9.106292135214067579e-05,3.242946639172123446e-01
1.200960768614891833e-03,8.365992295803735556e-05,3.242946639172123446e-01
2.001601281024820156e-03,7.682919915552271334e-05,3.242946639172123446e-01
2.802241793434748045e-03,7.052906337884033152e-05,3.242946639172123446e-01
3.602882305844675934e-03,6.472065308108927956e-05,3.242946639172123446e-01
4.403522818254604690e-03,5.936775547373270798e-05,3.242946639172123446e-01
5.204163330664531711e-03,5.443664270273452323e-05,3.242946639172123446e-01
6.004803843074460468e-03,4.989591604863842912e-05,3.242946639172123446e-01
6.805444355484387489e-03,4.571635874869248986e-05,3.242946639172123446e-01
7.606084867894316245e-03,4.187079705019277785e-05,3.242946639172123446e-01
8.406725380304245002e-03,3.833396911554862743e-05,3.242946639172123446e-01
9.207365892714172023e-03,3.508240141102314167e-05,3.242946639172123446e-01
1.000800640512410078e-02,3.209429222273394756e-05,3.242946639172123446e-01
1.080864691753402780e-02,2.934940195516602031e-05,3.242946639172123446e-01
1.160928742994395656e-02,2.682894987916158519e-05,3.242946639172123446e-01
1.240992794235388358e-02,2.451551700803559404e-05,3.242946639172123446e-01
1.321056845476381233e-02,2.239295479212434281e-05,3.242946639172123446e-01
1.401120896717374109e-02,2.044629933361904241e-05,3.242946639172123446e-01
1.481184947958366811e-02,1.866169083499373310e-05,3.242946639172123446e-01
1.561248999199359687e-02,1.702629800562915850e-05,3.242946639172123446e-01
1.641313050440352389e-02,1.552824716236705794e-05,3.242946639172123446e-01
1.721377101681344918e-02,1.415655577067176106e-05,3.242946639172123446e-01
1.801441152922337793e-02,1.290107018380898589e-05,3.242946639172123446e-01
1.881505204163330669e-02,1.175240734795403691e-05,3.242946639172123446e-01
1.961569255404323545e-02,1.070190025140094234e-05,3.242946639172123446e-01
2.041633306645316420e-02,9.741546906054720376e-06,3.242946639172123446e-01
2.121697357886308949e-02,8.863962659129563358e-06,3.242946639172123446e-01
2.201761409127301825e-02,8.062335642443454984e-06,3.242946639172123446e-01
2.281825460368294700e-02,7.330385175885278447e-06,3.242946639172123446e-01
2.361889511609287576e-02,6.662322950536315181e-06,3.242946639172123446e-01
2.441953562850280104e-02,6.052816825536164480e-06,3.242946639172123446e-01
2.522017614091272980e-02,5.496957081104739550e-06,3.242946639172123446e-01
2.602081665332265856e-02,4.990224978159231889e-06,3.242946639172123446e-01
2.682145716573258731e-02,4.528463482698633004e-06,3.242946639172123446e-01
2.762209767814251607e-02,4.107850020572351651e-06,3.242946639172123446e-01
2.842273819055244136e-02,3.724871135401693215e-06,3.242946639172123446e-01
2.922337870296237011e-02,3.376298929290592021e-06,3.242946639172123446e-01
3.002401921537229887e-02,3.059169172548540076e-06,3.242946639172123446e-01
3.082465972778222763e-02,2.770760974951823525e-06,3.242946639172123446e-01
3.162530024019215291e-02,2.508577917105974670e-06,3.242946639172123446e-01
3.242594075260208514e-02,2.270330546236179199e-06,3.242946639172123446e-01
3.322658126501201042e-02,2.053920146239398151e-06,3.242946639172123446e-01
3.402722177742193571e-02,1.857423697080509935e-06,3.242946639172123446e-01
3.482786228983186794e-02,1.679079943617316053e-06,3.242946639172123446e-01
3.562850280224179322e-02,1.517276498700508682e-06,3.242946639172123446e-01
3.642914331465172545e-02,1.370537909921258048e-06,3.242946639172123446e-01
3.722978382706165074e-02,1.237514623680442964e-06,3.242946639172123446e-01
3.803042433947157602e-02,1.116972784335360901e-06,3.242946639172123446e-01
3.883106485188150825e-02,1.007784810050019062e-06,3.242946639172123446e-01
3.963170536429143354e-02,9.089206906430836961e-07,3.242946639172123446e-01
4.043234587670136576e-02,8.194399561984218454e-07,3.242946639172123446e-01
4.123298638911129105e-02,7.384842684857153767e-07,3.242946639172123446e-01
4.203362690152121633e-02,6.652705903418017728e-07,3.242946639172123446e-01
4.283426741393114856e-02,5.990848910918890415e-07,3.242946639172123446e-01
4.363490792634107385e-02,5.392763488530564461e-07,3.242946639172123446e-01
4.443554843875099913e-02,4.852520131671527710e-07,3.242946639172123446e-01
4.523618895116093136e-02,4.364718938636514968e-07,3.242946639172123446e-01
4.603682946357085665e-02,3.924444443614142011e-07,3.242946639172123446e-01
4.683746997598078887e-02,3.527224097900697713e-07,3.242946639172123446e-01
4.763811048839071416e-02,3.168990123511786967e-07,3.242946639172123446e-01
4.843875100080063945e-02,2.846044482555442112e-07,3.242946639172123446e-01
4.923939151321057167e-02,2.555026723699857744e-07,3.242946639172123446e-01
5.004003202562049696e-02,2.292884483919752616e-07,3.242946639172123446e-01
5.084067253803042918e-02,2.056846439492273736e-07,3.242946639172123446e-01
5.164131305044035447e-02,1.844397514991473830e-07,3.242946639172123446e-01
5.244195356285027976e-02,1.653256172855533829e-07,3.242946639172123446e-01
5.324259407526021198e-02,1.481353619026164754e-07,3.242946639172123446e-01
5.404323458767013727e-02,1.326814772232152097e-07,3.242946639172123446e-01
5.484387510008006950e-02,1.187940855760621465e-07,3.242946639172123446e-01
5.564451561248999478e-02,1.063193481073781077e-07,3.242946639172123446e-01
5.644515612489992007e-02,9.511801024308516970e-08,3.242946639172123446e-01
