x, u, time
4.003202562049639444e-04,6.786949032176138596e-02,4.057048681423531256e-01
1.200960768614891833e-03,6.483879317853855073e-02,4.057048681423531256e-01
2.001601281024820156e-03,6.191961138369829476e-02,4.057048681423531256e-01
2.802241793434748045e-03,5.910911882850695964e-02,4.057048681423531256e-01
3.602882305844675934e-03,5.640449462169178085e-02,4.057048681423531256e-01
4.403522818254604690e-03,5.380292709200355794e-02,4.057048681423531256e-01
5.204163330664531711e-03,5.130161759108022024e-02,4.057048681423531256e-01
6.004803843074460468e-03,4.889778409717255442e-02,4.057048681423531256e-01
6.805444355484387489e-03,4.658866462080045456e-02,4.057048681423531256e-01
7.606084867894316245e-03,4.437152041387763118e-02,4.057048681423531256e-01
8.406725380304245002e-03,4.224363898427817982e-02,4.057048681423531256e-01
9.207365892714172023e-03,4.020233691824382644e-02,4.057048681423531256e-01
1.000800640512410078e-02,3.824496251343335179e-02,4.057048681423531256e-01
1.080864691753402780e-02,3.636889822574788933e-02,4.057048681423531256e-01
1.160928742994395656e-02,3.457156293344496034e-02,4.057048681423531256e-01
1.240992794235388358e-02,3.285041402232940361e-02,4.057048681423531256e-01
1.321056845476381233e-02,3.120294929611072340e-02,4.057048681423531256e-01
1.401120896717374109e-02,2.962670871627392719e-02,4.057048681423531256e-01
1.481184947958366811e-02,2.811927597603499154e-02,4.057048681423531256e-01
1.561248999199359687e-02,2.667827991316644443e-02,4.057048681423531256e-01
1.641313050440352389e-02,2.530139576665661402e-02,4.057048681423531256e-01
1.721377101681344918e-02,2.398634628231956570e-02,4.057048681423531256e-01
1.801441152922337793e-02,2.273090267261078726e-02,4.057048681423531256e-01
1.881505204163330669e-02,2.153288543601427144e-02,4.057048681423531256e-01
1.961569255404323545e-02,2.039016504145860220e-02,4.057048681423531256e-01
2.041633306645316420e-02,1.930066248327881248e-02,4.057048681423531256e-01
2.121697357886308949e-02,1.826234971229294055e-02,4.057048681423531256e-01
2.201761409127301825e-02,1.727324994859642110e-02,4.057048681423531256e-01
2.281825460368294700e-02,1.633143788168378227e-02,4.057048681423531256e-01
2.361889511609287576e-02,1.543503976350183750e-02,4.057048681423531256e-01
2.441953562850280104e-02,1.458223340001614174e-02,4.057048681423531256e-01
