x, u, time
4.003202562049639444e-04,1.595767343772763972e-08,2.557690668174678605e-01
1.200960768614891833e-03,1.418564728004573068e-08,2.557690668174678605e-01
2.001601281024820156e-03,1.260554730241405231e-08,2.557690668174678605e-01
2.802241793434748045e-03,1.119714291414034999e-08,2.557690668174678605e-01
3.602882305844675934e-03,9.942273407075216665e-09,2.557690668174678605e-01
4.403522818254604690e-03,8.824643058015882214e-09,2.557690668174678605e-01
5.204163330664531711e-03,7.829635774952482362e-09,2.557690668174678605e-01
6.004803843074460468e-03,6.944147500392015660e-09,2.557690668174678605e-01
6.805444355484387489e-03,6.156434740455996991e-09,2.557690668174678605e-01
7.606084867894316245e-03,5.455977731159839601e-09,2.557690668174678605e-01
8.406725380304245002e-03,4.833356884223001153e-09,2.557690668174678605e-01
9.207365892714172023e-03,4.280141274829561979e-09,2.557690668174678605e-01
1.000800640512410078e-02,3.788788043799943304e-09,2.557690668174678605e-01
1.080864691753402780e-02,3.352551687421483074e-09,2.557690668174678605e-01
1.160928742994395656e-02,2.965402300449303855e-09,2.557690668174678605e-01
1.240992794235388358e-02,2.621951922200592321e-09,2.557690668174678605e-01
1.321056845476381233e-02,2.317388212851021999e-09,2.557690668174678605e-01
1.401120896717374109e-02,2.047414757577892095e-09,2.557690668174678605e-01
1.481184947958366811e-02,1.808197360622749797e-09,2.557690668174678605e-01
1.561248999199359687e-02,1.596315750156369204e-09,2.557690668174678605e-01
1.641313050440352389e-02,1.408720168488429384e-09,2.557690668174678605e-01
1.721377101681344918e-02,1.242692371090798511e-09,2.557690668174678605e-01
1.801441152922337793e-02,1.095810602494540514e-09,2.557690668174678605e-01
1.881505204163330669e-02,9.659181577369303996e-10,2.557690668174678605e-01
1.961569255404323545e-02,8.510951750091462394e-10,2.557690668174678605e-01
2.041633306645316420e-02,7.496333387982649907e-10,2.557690668174678605e-01
2.121697357886308949e-02,6.600132034108396187e-10,2.557690668174678605e-01
2.201761409127301825e-02,5.808838745717443591e-10,2.557690668174678605e-01
2.281825460368294700e-02,5.110448120514294756e-10,2.557690668174678605e-01
2.361889511609287576e-02,4.494295392082123636e-10,2.557690668174678605e-01
2.441953562850280104e-02,3.950910661430962077e-10,2.557690668174678605e-01
2.522017614091272980e-02,3.471888520384936786e-10,2.557690668174678605e-01
2.602081665332265856e-02,3.049771493619552548e-10,2.557690668174678605e-01
2.682145716573258731e-02,2.677945881163969775e-10,2.557690668174678605e-01
2.762209767814251607e-02,2.350548723547247218e-10,2.557690668174678605e-01
2.842273819055244136e-02,2.062384738805584425e-10,2.557690668174678605e-01
2.922337870296237011e-02,1.808852195477926781e-10,2.557690668174678605e-01
3.002401921537229887e-02,1.585876789612753099e-10,2.557690668174678605e-01
3.082465972778222763e-02,1.389852687690918395e-10,2.557690668174678605e-01
3.162530024019215291e-02,1.217589982160230037e-10,2.557690668174678605e-01
3.242594075260208514e-02,1.066267882819368135e-10,2.557690668174678605e-01
3.322658126501201042e-02,9.333930363474662271e-11,2.557690668174678605e-01
3.402722177742193571e-02,8.167624285510869672e-11,2.557690668174678605e-01
3.482786228983186794e-02,7.144303800296054095e-11,2.557690668174678605e-01
3.562850280224179322e-02,6.246791965256630004e-11,2.557690668174678605e-01
3.642914331465172545e-02,5.459930807551674839e-11,2.557690668174678605e-01
3.722978382706165074e-02,4.770349534842667399e-11,2.557690668174678605e-01
3.803042433947157602e-02,4.166258684750650311e-11,2.557690668174678605e-01
3.883106485188150825e-02,3.637267390551519622e-11,2.557690668174678605e-01
3.963170536429143354e-02,3.174221238386686571e-11,2.557690668174678605e-01
4.043234587670136576e-02,2.769058458664308648e-11,2.557690668174678605e-01
4.123298638911129105e-02,2.414682434359538203e-11,2.557690668174678605e-01
4.203362690152121633e-02,2.104848724291505441e-11,2.557690668174678605e-01
4.283426741393114856e-02,1.834064992589060954e-11,2.557690668174678605e-01
4.363490792634107385e-02,1.597502408672570226e-11,2.557690668174678605e-01
4.443554843875099913e-02,1.390917237170002914e-11,2.557690668174678605e-01
4.523618895116093136e-02,1.210581476060541512e-11,2.557690668174678605e-01
4.603682946357085665e-02,1.053221525633194219e-11,2.557690668174678605e-01
4.683746997598078887e-02,9.159639820357629995e-12,2.557690668174678605e-01
4.763811048839071416e-02,7.962877486054020290e-12,2.557690668174678605e-01
4.843875100080063945e-02,6.919817470173598277e-12,2.557690668174678605e-01
4.923939151321057167e-02,6.011075896497256365e-12,2.557690668174678605e-01
5.004003202562049696e-02,5.219666454152684654e-12,2.557690668174678605e-01
5.084067253803042918e-02,4.530709945396095837e-12,2.557690668174678605e-01
5.164131305044035447e-02,3.931178241599166236e-12,2.557690668174678605e-01
5.244195356285027976e-02,3.409668668942923105e-12,2.557690668174678605e-01
5.324259407526021198e-02,2.956205293320034801e-12,2.557690668174678605e-01
5.404323458767013727e-02,2.562063972944864480e-12,2.557690668174678605e-01
5.484387510008006950e-02,2.219618402366655490e-12,2.557690668174678605e-01
5.564451561248999478e-02,1.922204687623116937e-12,2.557690668174678605e-01
5.644515612489992007e-02,1.664002273344476641e-12,2.557690668174678605e-01
5.724579663730985229e-02,1.439929292468610293e-12,2.557690668174678605e-01
5.804643714971977758e-02,1.245550631219236030e-12,2.557690668174678605e-01
5.884707766212970981e-02,1.076997199141729992e-12,2.557690668174678605e-01
5.964771817453963509e-02,9.308950689842445667e-13,2.557690668174678605e-01
6.044835868694956038e-02,8.043033064688121993e-13,2.557690668174678605e-01
6.124899919935949261e-02,6.946594476784272149e-13,2.557690668174678605e-01
6.204963971176941789e-02,5.997317038233107642e-13,2.557690668174678605e-01
6.285028022417935012e-02,5.175770812688944260e-13,2.557690668174678605e-01
6.365092073658927541e-02,4.465047004515508007e-13,2.557690668174678605e-01
6.445156124899921457e-02,3.850436820515613363e-13,2.557690668174678605e-01
6.525220176140913986e-02,3.319150437654299980e-13,2.557690668174678605e-01
6.605284227381906514e-02,2.860071173158215038e-13,2.557690668174678605e-01
6.685348278622899043e-02,2.463540539344178607e-13,2.557690668174678605e-01
6.765412329863891572e-02,2.121170383199702878e-13,2.557690668174678605e-01
6.845476381104885488e-02,1.825678767856925897e-13,2.557690668174678605e-01
6.925540432345878017e-02,1.570746656562119050e-13,2.557690668174678605e-01
7.005604483586870546e-02,1.350892815675425879e-13,2.557690668174678605e-01
7.085668534827863074e-02,1.161364667094939155e-13,2.557690668174678605e-01
7.165732586068855603e-02,9.980430971258801607e-14,2.557690668174678605e-01
7.245796637309849519e-02,8.573594725156276980e-14,2.557690668174678605e-01
7.325860688550842048e-02,7.362233289666237292e-14,2.557690668174678605e-01
7.405924739791834577e-02,6.319593863107365133e-14,2.557690668174678605e-01
7.485988791032827105e-02,5.422527106859451558e-14,2.557690668174678605e-01
7.566052842273819634e-02,4.651009901633529928e-14,2.557690668174678605e-01
7.646116893514813551e-02,3.987730186894034307e-14,2.557690668174678605e-01
7.726180944755806079e-02,3.417725960240981900e-14,2.557690668174678605e-01
7.806244995996798608e-02,2.928071504207724110e-14,2.557690668174678605e-01
7.886309047237791137e-02,2.507604777427025761e-14,2.557690668174678605e-01
7.966373098478783665e-02,2.146690669925173761e-14,2.557690668174678605e-01
8.046437149719777582e-02,1.837015491208619989e-14,2.557690668174678605e-01
8.126501200960770110e-02,1.571408646094420612e-14,2.557690668174678605e-01
8.206565252201762639e-02,1.343687966878511713e-14,2.557690668174678605e-01
8.286629303442755168e-02,1.148525620226057153e-14,2.557690668174678605e-01
8.366693354683747696e-02,9.813319008626015778e-15,2.557690668174678605e-01
8.446757405924741613e-02,8.381545685841689220e-15,2.557690668174678605e-01
8.526821457165734142e-02,7.155916863110885111e-15,2.557690668174678605e-01
8.606885508406726670e-02,6.107161801922850127e-15,2.557690668174678605e-01
8.686949559647719199e-02,5.210105727927795473e-15,2.557690668174678605e-01
8.767013610888711728e-02,4.443105412767349860e-15,2.557690668174678605e-01
8.847077662129704256e-02,3.787561278455348939e-15,2.557690668174678605e-01
8.927141713370698173e-02,3.227495826798428573e-15,2.557690668174678605e-01
9.007205764611690701e-02,2.749189530570805645e-15,2.557690668174678605e-01
9.087269815852683230e-02,2.340866486208833446e-15,2.557690668174678605e-01
9.167333867093675759e-02,1.992423141171664305e-15,2.557690668174678605e-01
9.247397918334668288e-02,1.695194291682824172e-15,2.557690668174678605e-01
9.327461969575662204e-02,1.441751314866327094e-15,2.557690668174678605e-01
9.407526020816654733e-02,1.225728267808943388e-15,2.557690668174678605e-01
9.487590072057647261e-02,1.041672067517034708e-15,2.557690668174678605e-01
9.567654123298639790e-02,8.849134712060073794e-16,2.557690668174678605e-01
