x, u, time
4.003202562049639444e-04,1.644828382049553703e-05,3.087818533483272510e-01
1.200960768614891833e-03,1.499892290093410723e-05,3.087818533483272510e-01
2.001601281024820156e-03,1.367201476229305276e-05,3.087818533483272510e-01
2.802241793434748045e-03,1.245770174492120481e-05,3.087818533483272510e-01
3.602882305844675934e-03,1.134687587084338358e-05,3.087818533483272510e-01
4.403522818254604690e-03,1.033112564364952691e-05,3.087818533483272510e-01
5.204163330664531711e-03,9.402686303658701697e-06,3.087818533483272510e-01
6.004803843074460468e-03,8.554393339868087090e-06,3.087818533483272510e-01
6.805444355484387489e-03,7.779639069561124782e-06,3.087818533483272510e-01
7.606084867894316245e-03,7.072332105529785995e-06,3.087818533483272510e-01
8.406725380304245002e-03,6.426859539656861465e-06,3.087818533483272510e-01
9.207365892714172023e-03,5.838051680107723223e-06,3.087818533483272510e-01
1.000800640512410078e-02,5.301149187593698701e-06,3.087818533483272510e-01
1.080864691753402780e-02,4.811772464082117612e-06,3.087818533483272510e-01
1.160928742994395656e-02,4.365893154956547041e-06,3.087818533483272510e-01
1.240992794235388358e-02,3.959807632962221301e-06,3.087818533483272510e-01
1.321056845476381233e-02,3.590112339317626892e-06,3.087818533483272510e-01
1.401120896717374109e-02,3.253680864135754725e-06,3.087818533483272510e-01
1.481184947958366811e-02,2.947642654775332338e-06,3.087818533483272510e-01
1.561248999199359687e-02,2.669363246948798547e-06,3.087818533483272510e-01
1.641313050440352389e-02,2.416425919343703906e-06,3.087818533483272510e-01
1.721377101681344918e-02,2.186614678183255624e-06,3.087818533483272510e-01
1.801441152922337793e-02,1.977898483559686601e-06,3.087818533483272510e-01
1.881505204163330669e-02,1.788416634530248225e-06,3.087818533483272510e-01
1.961569255404323545e-02,1.616465234876259387e-06,3.087818533483272510e-01
2.041633306645316420e-02,1.460484666098004992e-06,3.087818533483272510e-01
2.121697357886308949e-02,1.319047998659632665e-06,3.087818533483272510e-01
2.201761409127301825e-02,1.190850276715714618e-06,3.087818533483272510e-01
2.281825460368294700e-02,1.074698615553224972e-06,3.087818533483272510e-01
2.361889511609287576e-02,9.695030547759150618e-07,3.087818533483272510e-01
2.441953562850280104e-02,8.742681138505280072e-07,3.087818533483272510e-01
2.522017614091272980e-02,7.880850000345258362e-07,3.087818533483272510e-01
2.602081665332265856e-02,7.101244219187738372e-07,3.087818533483272510e-01
2.682145716573258731e-02,6.396299648551926730e-07,3.087818533483272510e-01
2.762209767814251607e-02,5.759119874052846533e-07,3.087818533483272510e-01
2.842273819055244136e-02,5.183420006483004595e-07,3.087818533483272510e-01
2.922337870296237011e-02,4.663474947346888554e-07,3.087818533483272510e-01
3.002401921537229887e-02,4.194071794687598441e-07,3.087818533483272510e-01
