x, u, time
4.003202562049639444e-04,8.870910697921871035e-01,5.203842817930290909e-01
1.200960768614891833e-03,8.954759106001453084e-01,5.203842817930290909e-01
2.001601281024820156e-03,9.035924033316315995e-01,5.203842817930290909e-01
2.802241793434748045e-03,9.114318451856526782e-01,5.203842817930290909e-01
3.602882305844675934e-03,9.189857771903663375e-01,5.203842817930290909e-01
4.403522818254604690e-03,9.262459993730448593e-01,5.203842817930290909e-01
5.204163330664531711e-03,9.332045855640948018e-01,5.203842817930290909e-01
6.004803843074460468e-03,9.398538978062791482e-01,5.203842817930290909e-01
6.805444355484387489e-03,9.461866003348805565e-01,5.203842817930290909e-01
7.606084867894316245e-03,9.521956730831478977e-01,5.203842817930290909e-01
8.406725380304245002e-03,9.578744246574628640e-01,5.203842817930290909e-01
9.207365892714172023e-03,9.632165047273483216e-01,5.203842817930290909e-01
1.000800640512410078e-02,9.682159157916647718e-01,5.203842817930290909e-01
1.080864691753402780e-02,9.728670243124620809e-01,5.203842817930290909e-01
1.160928742994395656e-02,9.771645712378842497e-01,5.203842817930290909e-01
1.240992794235388358e-02,9.811036819452102486e-01,5.203842817930290909e-01
1.321056845476381233e-02,9.846798756093568805e-01,5.203842817930290909e-01
1.401120896717374109e-02,9.878890739418066946e-01,5.203842817930290909e-01
1.481184947958366811e-02,9.907276091709178445e-01,5.203842817930290909e-01
1.561248999199359687e-02,9.931922310876639681e-01,5.203842817930290909e-01
1.641313050440352389e-02,9.952801130028084975e-01,5.203842817930290909e-01
1.721377101681344918e-02,9.969888565760424148e-01,5.203842817930290909e-01
1.801441152922337793e-02,9.983164956715789851e-01,5.203842817930290909e-01
1.881505204163330669e-02,9.992614996034768771e-01,5.203842817930290909e-01
1.961569255404323545e-02,9.998227762372979832e-01,5.203842817930290909e-01
2.041633306645316420e-02,9.999996752189717064e-01,5.203842817930290909e-01
2.121697357886308949e-02,9.997919909058694543e-01,5.203842817930290909e-01
2.201761409127301825e-02,9.991999637111227406e-01,5.203842817930290909e-01
2.281825460368294700e-02,9.982242789621401657e-01,5.203842817930290909e-01
2.361889511609287576e-02,9.968660640413524732e-01,5.203842817930290909e-01
2.441953562850280104e-02,9.951268850705410340e-01,5.203842817930290909e-01
2.522017614091272980e-02,9.930087435899866977e-01,5.203842817930290909e-01
2.602081665332265856e-02,9.905140730260773019e-01,5.203842817930290909e-01
2.682145716573258731e-02,9.876457345701232793e-01,5.203842817930290909e-01
2.762209767814251607e-02,9.844070121801229423e-01,5.203842817930290909e-01
2.842273819055244136e-02,9.808016065789473270e-01,5.203842817930290909e-01
2.922337870296237011e-02,9.768336282606275844e-01,5.203842817930290909e-01
3.002401921537229887e-02,9.725075895958543715e-01,5.203842817930290909e-01
3.082465972778222763e-02,9.678283961473032049e-01,5.203842817930290909e-01
3.162530024019215291e-02,9.628013372860920738e-01,5.203842817930290909e-01
3.242594075260208514e-02,9.574320761653766221e-01,5.203842817930290909e-01
3.322658126501201042e-02,9.517266390767129547e-01,5.203842817930290909e-01
3.402722177742193571e-02,9.456914041986016484e-01,5.203842817930290909e-01
3.482786228983186794e-02,9.393330897452075723e-01,5.203842817930290909e-01
3.562850280224179322e-02,9.326587415311723417e-01,5.203842817930290909e-01
3.642914331465172545e-02,9.256757199789045210e-01,5.203842817930290909e-01
3.722978382706165074e-02,9.183916866034318449e-01,5.203842817930290909e-01
3.803042433947157602e-02,9.108145900143106433e-01,5.203842817930290909e-01
3.883106485188150825e-02,9.029526514747950872e-01,5.203842817930290909e-01
3.963170536429143354e-02,8.948143500573026987e-01,5.203842817930290909e-01
4.043234587670136576e-02,8.864084074330386143e-01,5.203842817930290909e-01
4.123298638911129105e-02,8.777437723330263619e-01,5.203842817930290909e-01
4.203362690152121633e-02,8.688296047180509296e-01,5.203842817930290909e-01
4.283426741393114856e-02,8.596752596958193715e-01,5.203842817930290909e-01
4.363490792634107385e-02,8.502902712245969941e-01,5.203842817930290909e-01
4.443554843875099913e-02,8.406843356429237746e-01,5.203842817930290909e-01
4.523618895116093136e-02,8.308672950652679079e-01,5.203842817930290909e-01
4.603682946357085665e-02,8.208491206834952481e-01,5.203842817930290909e-01
4.683746997598078887e-02,8.106398960135560161e-01,5.203842817930290909e-01
4.763811048839071416e-02,8.002498001264738425e-01,5.203842817930290909e-01
4.843875100080063945e-02,7.896890909020778393e-01,5.203842817930290909e-01
4.923939151321057167e-02,7.789680883435586844e-01,5.203842817930290909e-01
5.004003202562049696e-02,7.680971579904163349e-01,5.203842817930290909e-01
5.084067253803042918e-02,7.570866944663871001e-01,5.203842817930290909e-01
5.164131305044035447e-02,7.459471051983459500e-01,5.203842817930290909e-01
5.244195356285027976e-02,7.346887943409873278e-01,5.203842817930290909e-01
5.324259407526021198e-02,7.233221469411946769e-01,5.203842817930290909e-01
5.404323458767013727e-02,7.118575133748453743e-01,5.203842817930290909e-01
5.484387510008006950e-02,7.003051940875896220e-01,5.203842817930290909e-01
5.564451561248999478e-02,6.886754246697125437e-01,5.203842817930290909e-01
5.644515612489992007e-02,6.769783612941177031e-01,5.203842817930290909e-01
5.724579663730985229e-02,6.652240665446994550e-01,5.203842817930290909e-01
5.804643714971977758e-02,6.534224956611162094e-01,5.203842817930290909e-01
5.884707766212970981e-02,6.415834832242589547e-01,5.203842817930290909e-01
5.964771817453963509e-02,6.297167303054608256e-01,5.203842817930290909e-01
6.044835868694956038e-02,6.178317921002858260e-01,5.203842817930290909e-01
6.124899919935949261e-02,6.059380660665946161e-01,5.203842817930290909e-01
6.204963971176941789e-02,5.940447805845632256e-01,5.203842817930290909e-01
6.285028022417935012e-02,5.821609841548093245e-01,5.203842817930290909e-01
6.365092073658927541e-02,5.702955351488648850e-01,5.203842817930290909e-01
6.445156124899921457e-02,5.584570921245486375e-01,5.203842817930290909e-01
6.525220176140913986e-02,5.466541047171643575e-01,5.203842817930290909e-01
6.605284227381906514e-02,5.348948051155837380e-01,5.203842817930290909e-01
6.685348278622899043e-02,5.231872001303147224e-01,5.203842817930290909e-01
6.765412329863891572e-02,5.115390638594408124e-01,5.203842817930290909e-01
6.845476381104885488e-02,4.999579309561410501e-01,5.203842817930290909e-01
6.925540432345878017e-02,4.884510904999463943e-01,5.203842817930290909e-01
7.005604483586870546e-02,4.770255804724391480e-01,5.203842817930290909e-01
7.085668534827863074e-02,4.656881828362019471e-01,5.203842817930290909e-01
7.165732586068855603e-02,4.544454192143373983e-01,5.203842817930290909e-01
7.245796637309849519e-02,4.433035471664621974e-01,5.203842817930290909e-01
7.325860688550842048e-02,4.322685570553294609e-01,5.203842817930290909e-01
7.405924739791834577e-02,4.213461694971378235e-01,5.203842817930290909e-01
7.485988791032827105e-02,4.105418333869164660e-01,5.203842817930290909e-01
7.566052842273819634e-02,3.998607244892041779e-01,5.203842817930290909e-01
7.646116893514813551e-02,3.893077445829792316e-01,5.203842817930290909e-01
