x, u, time
5.424999999999999822e-01,5.453131845651577232e-25,5.799999999999915223e-01
5.474999999999999867e-01,1.966257326068592838e-25,5.799999999999915223e-01
5.524999999999999911e-01,7.059405745094189204e-26,5.799999999999915223e-01
5.574999999999999956e-01,2.519876466099851846e-26,5.799999999999915223e-01
5.625000000000000000e-01,9.049564710341579301e-27,5.799999999999915223e-01
5.675000000000000044e-01,3.081691719917840167e-27,5.799999999999915223e-01
5.725000000000000089e-01,1.039300075836470769e-27,5.799999999999915223e-01
5.775000000000000133e-01,2.703735753305870099e-28,5.799999999999915223e-01
5.824999999999999067e-01,7.846090056773667956e-28,5.799999999999915223e-01
5.874999999999999112e-01,8.767034060954651729e-28,5.799999999999915223e-01
5.924999999999999156e-01,3.437849301162067723e-27,5.799999999999915223e-01
5.974999999999999201e-01,3.959823261913918494e-27,5.799999999999915223e-01
6.024999999999999245e-01,2.328778494267640044e-26,5.799999999999915223e-01
6.074999999999999289e-01,2.734431754465098626e-26,5.799999999999915223e-01
6.124999999999999334e-01,1.801290331705165537e-25,5.799999999999915223e-01
6.174999999999999378e-01,2.123575641145208817e-25,5.799999999999915223e-01
6.224999999999999423e-01,1.420946122422659749e-24,5.799999999999915223e-01
6.274999999999999467e-01,1.675553703885039172e-24,5.799999999999915223e-01
6.324999999999999512e-01,1.101907564968213017e-23,5.799999999999915223e-01
6.374999999999999556e-01,1.297971661388363488e-23,5.799999999999915223e-01
6.424999999999999600e-01,8.328127618382086093e-23,5.799999999999915223e-01
6.474999999999999645e-01,9.797092277589039955e-23,5.799999999999915223e-01
6.524999999999999689e-01,6.126297133957925433e-22,5.799999999999915223e-01
6.574999999999999734e-01,7.197031489322959036e-22,5.799999999999915223e-01
6.624999999999999778e-01,4.383973134582078901e-21,5.799999999999915223e-01
6.674999999999999822e-01,5.142880407343578809e-21,5.799999999999915223e-01
6.724999999999999867e-01,3.049539940343176789e-20,5.799999999999915223e-01
6.774999999999999911e-01,3.572123635285851363e-20,5.799999999999915223e-01
6.824999999999999956e-01,2.060428231950379089e-19,5.799999999999915223e-01
6.875000000000000000e-01,2.409756649705130470e-19,5.799999999999915223e-01
6.925000000000000044e-01,1.351139454418075241e-18,5.799999999999915223e-01
6.975000000000000089e-01,1.577640890826169143e-18,5.799999999999915223e-01
7.025000000000000133e-01,8.591648746688246629e-18,5.799999999999915223e-01
7.074999999999999067e-01,1.001476876685793395e-17,5.799999999999915223e-01
7.124999999999999112e-01,5.292346151221788687e-17,5.799999999999915223e-01
7.174999999999999156e-01,6.157848801791339706e-17,5.799999999999915223e-01
7.224999999999999201e-01,3.154296950249209400e-16,5.799999999999915223e-01
7.274999999999999245e-01,3.663137375267197029e-16,5.799999999999915223e-01
7.324999999999999289e-01,1.816478066926074739e-15,5.799999999999915223e-01
7.374999999999999334e-01,2.105213504266173488e-15,5.799999999999915223e-01
7.424999999999999378e-01,1.008259983295620439e-14,5.799999999999915223e-01
7.474999999999999423e-01,1.165905054852798860e-14,5.799999999999915223e-01
7.524999999999999467e-01,5.350402046094297706e-14,5.799999999999915223e-01
7.574999999999999512e-01,6.186285300690038571e-14,5.799999999999915223e-01
7.624999999999999556e-01,2.746139091797875092e-13,5.799999999999915223e-01
7.674999999999999600e-01,3.178526421574808908e-13,5.799999999999915223e-01
7.724999999999999645e-01,1.360352272088404675e-12,5.799999999999915223e-01
7.774999999999999689e-01,1.579801405338226839e-12,5.799999999999915223e-01
7.824999999999999734e-01,6.426958931167657058e-12,5.799999999999915223e-01
7.874999999999999778e-01,7.744735177902093323e-12,5.799999999999915223e-01
7.924999999999999822e-01,3.020261389905067102e-11,5.799999999999915223e-01
7.974999999999999867e-01,4.864147287457420634e-11,5.799999999999915223e-01
8.024999999999999911e-01,1.400476110158028924e-10,5.799999999999915223e-01
8.074999999999999956e-01,2.634722754268874129e-10,5.799999999999915223e-01
8.125000000000000000e-01,6.379951350008351519e-10,5.799999999999915223e-01
8.175000000000000044e-01,1.285851754020600496e-09,5.799999999999915223e-01
8.225000000000000089e-01,2.849667237271195527e-09,5.799999999999915223e-01
8.275000000000000133e-01,5.826005615389098557e-09,5.799999999999915223e-01
8.325000000000000178e-01,1.227482549816661508e-08,5.799999999999915223e-01
8.374999999999999112e-01,2.484146842731943734e-08,5.799999999999915223e-01
8.424999999999999156e-01,5.045794536248140357e-08,5.799999999999915223e-01
8.474999999999999201e-01,1.002688625453552661e-07,5.799999999999915223e-01
8.524999999999999245e-01,1.969195579809187867e-07,5.799999999999915223e-01
8.574999999999999289e-01,3.835634825668421838e-07,5.799999999999915223e-01
8.624999999999999334e-01,7.283634688299601766e-07,5.799999999999915223e-01
8.674999999999999378e-01,1.389101940528029977e-06,5.799999999999915223e-01
8.724999999999999423e-01,2.551948991249611316e-06,5.799999999999915223e-01
8.774999999999999467e-01,4.757142290415556523e-06,5.799999999999915223e-01
8.824999999999999512e-01,8.462714695605678465e-06,5.799999999999915223e-01
8.874999999999999556e-01,1.539584887441067894e-05,5.799999999999915223e-01
8.924999999999999600e-01,2.653450347553853658e-05,5.799999999999915223e-01
8.974999999999999645e-01,4.706261044921706567e-05,5.799999999999915223e-01
9.024999999999999689e-01,7.860354638258326731e-05,5.799999999999915223e-01
9.074999999999999734e-01,1.358025716823790059e-04,5.799999999999915223e-01
9.124999999999999778e-01,2.198100894682108867e-04,5.799999999999915223e-01
9.174999999999999822e-01,3.698892213606568371e-04,5.799999999999915223e-01
9.224999999999999867e-01,5.795148403538729091e-04,5.799999999999915223e-01
9.274999999999999911e-01,9.512480071762701274e-04,5.799999999999915223e-01
9.324999999999999956e-01,1.439061673192983289e-03,5.799999999999915223e-01
9.375000000000000000e-01,2.308928305317791904e-03,5.799999999999915223e-01
9.425000000000000044e-01,3.365479565839163932e-03,5.799999999999915223e-01
9.475000000000000089e-01,5.287168712941423855e-03,5.799999999999915223e-01
9.525000000000000133e-01,7.406397857527302099e-03,5.799999999999915223e-01
9.575000000000000178e-01,1.143234960439165268e-02,5.799999999999915223e-01
9.624999999999999112e-01,1.530801940638603850e-02,5.799999999999915223e-01
9.674999999999999156e-01,2.336907794900498075e-02,5.799999999999915223e-01
9.724999999999999201e-01,2.967293295743687886e-02,5.799999999999915223e-01
9.774999999999999245e-01,4.520373155693346856e-02,5.799999999999915223e-01
9.824999999999999289e-01,5.379166470181474119e-02,5.799999999999915223e-01
9.874999999999999334e-01,8.304220421777605554e-02,5.799999999999915223e-01
9.924999999999999378e-01,9.094029869082634332e-02,5.799999999999915223e-01
9.975000000000000533e-01,1.485810563469183720e-01,5.799999999999915223e-01
