x, u, time
4.003202562049639444e-04,5.530987429639251307e-09,2.486536867631445324e-01
1.200960768614891833e-03,4.900019400584608674e-09,2.486536867631445324e-01
2.001601281024820156e-03,4.339362117979753762e-09,2.486536867631445324e-01
2.802241793434748045e-03,3.841377187137416502e-09,2.486536867631445324e-01
3.602882305844675934e-03,3.399233344137004915e-09,2.486536867631445324e-01
4.403522818254604690e-03,3.006823732174605339e-09,2.486536867631445324e-01
5.204163330664531711e-03,2.658691372977525692e-09,2.486536867631445324e-01
6.004803843074460468e-03,2.349962052021839368e-09,2.486536867631445324e-01
6.805444355484387489e-03,2.076283907550455613e-09,2.486536867631445324e-01
7.606084867894316245e-03,1.833773078480756697e-09,2.486536867631445324e-01
8.406725380304245002e-03,1.618964825712662263e-09,2.486536867631445324e-01
9.207365892714172023e-03,1.428769595565443683e-09,2.486536867631445324e-01
1.000800640512410078e-02,1.260433543513654390e-09,2.486536867631445324e-01
1.080864691753402780e-02,1.111503081453981486e-09,2.486536867631445324e-01
1.160928742994395656e-02,9.797930527819607305e-10,2.486536867631445324e-01
1.240992794235388358e-02,8.633581769276899704e-10,2.486536867631445324e-01
1.321056845476381233e-02,7.604674390043123900e-10,2.486536867631445324e-01
1.401120896717374109e-02,6.695811311466661438e-10,2.486536867631445324e-01
1.481184947958366811e-02,5.893302802267273905e-10,2.486536867631445324e-01
1.561248999199359687e-02,5.184982221678508056e-10,2.486536867631445324e-01
1.641313050440352389e-02,4.560041062654173469e-10,2.486536867631445324e-01
1.721377101681344918e-02,4.008881339622208197e-10,2.486536867631445324e-01
1.801441152922337793e-02,3.522983556109188697e-10,2.486536867631445324e-01
1.881505204163330669e-02,3.094788660563115142e-10,2.486536867631445324e-01
1.961569255404323545e-02,2.717592555450380848e-10,2.486536867631445324e-01
2.041633306645316420e-02,2.385451866652290588e-10,2.486536867631445324e-01
2.121697357886308949e-02,2.093099808663399764e-10,2.486536867631445324e-01
2.201761409127301825e-02,1.835871097319641248e-10,2.486536867631445324e-01
2.281825460368294700e-02,1.609634966869246509e-10,2.486536867631445324e-01
2.361889511609287576e-02,1.410735443164417571e-10,2.486536867631445324e-01
2.441953562850280104e-02,1.235938110525574464e-10,2.486536867631445324e-01
2.522017614091272980e-02,1.082382687263667098e-10,2.486536867631445324e-01
2.602081665332265856e-02,9.475407947125733668e-11,2.486536867631445324e-01
2.682145716573258731e-02,8.291783676320434527e-11,2.486536867631445324e-01
2.762209767814251607e-02,7.253222106353424668e-11,2.486536867631445324e-01
2.842273819055244136e-02,6.342302564609853087e-11,2.486536867631445324e-01
2.922337870296237011e-02,5.543651279803187361e-11,2.486536867631445324e-01
3.002401921537229887e-02,4.843706472968496429e-11,2.486536867631445324e-01
3.082465972778222763e-02,4.230509725920845163e-11,2.486536867631445324e-01
3.162530024019215291e-02,3.693520769072587713e-11,2.486536867631445324e-01
3.242594075260208514e-02,3.223453131852203109e-11,2.486536867631445324e-01
3.322658126501201042e-02,2.812128369637270318e-11,2.486536867631445324e-01
3.402722177742193571e-02,2.452346824095743614e-11,2.486536867631445324e-01
3.482786228983186794e-02,2.137773091856522889e-11,2.486536867631445324e-01
3.562850280224179322e-02,1.862834571960507174e-11,2.486536867631445324e-01
3.642914331465172545e-02,1.622631637814220610e-11,2.486536867631445324e-01
3.722978382706165074e-02,1.412858136400469681e-11,2.486536867631445324e-01
3.803042433947157602e-02,1.229731058120826652e-11,2.486536867631445324e-01
3.883106485188150825e-02,1.069928346508181689e-11,2.486536867631445324e-01
3.963170536429143354e-02,9.305339296460646842e-12,2.486536867631445324e-01
4.043234587670136576e-02,8.089891558135660659e-12,2.486536867631445324e-01
4.123298638911129105e-02,7.030499058569693977e-12,2.486536867631445324e-01
4.203362690152121633e-02,6.107487351700052397e-12,2.486536867631445324e-01
4.283426741393114856e-02,5.303614699329174843e-12,2.486536867631445324e-01
4.363490792634107385e-02,4.603777463079896976e-12,2.486536867631445324e-01
4.443554843875099913e-02,3.994750384182188195e-12,2.486536867631445324e-01
4.523618895116093136e-02,3.464957718695085694e-12,2.486536867631445324e-01
4.603682946357085665e-02,3.004271649643959154e-12,2.486536867631445324e-01
4.683746997598078887e-02,2.603834801818525645e-12,2.486536867631445324e-01
4.763811048839071416e-02,2.255904044869335536e-12,2.486536867631445324e-01
4.843875100080063945e-02,1.953713090588624076e-12,2.486536867631445324e-01
4.923939151321057167e-02,1.691351675085545758e-12,2.486536867631445324e-01
5.004003202562049696e-02,1.463659369764781060e-12,2.486536867631445324e-01
5.084067253803042918e-02,1.266132289997966387e-12,2.486536867631445324e-01
5.164131305044035447e-02,1.094841170184264010e-12,2.486536867631445324e-01
