x, u, time
2.500000000000000052e-03,7.744433331856359391e-12,1.199999999999923350e+00
7.499999999999999722e-03,4.333932254345534761e-12,1.199999999999923350e+00
1.250000000000000069e-02,2.111317567029338658e-12,1.199999999999923350e+00
1.749999999999999820e-02,9.639001922724186144e-13,1.199999999999923350e+00
2.249999999999999917e-02,4.326482922945130616e-13,1.199999999999923350e+00
2.750000000000000014e-02,1.942485846814414333e-13,1.199999999999923350e+00
3.250000000000000111e-02,8.724544946872024774e-14,1.199999999999923350e+00
3.750000000000000555e-02,3.904008147448708782e-14,1.199999999999923350e+00
4.250000000000000305e-02,1.736006967341437592e-14,1.199999999999923350e+00
4.750000000000000056e-02,7.667614871883152066e-15,1.199999999999923350e+00
5.250000000000000500e-02,3.365738372202294186e-15,1.199999999999923350e+00
5.750000000000000250e-02,1.469174543729020184e-15,1.199999999999923350e+00
6.250000000000000000e-02,6.378175941674269489e-16,1.199999999999923350e+00
6.750000000000000444e-02,2.753202812555263686e-16,1.199999999999923350e+00
7.250000000000000888e-02,1.181563365144640408e-16,1.199999999999923350e+00
7.749999999999999944e-02,5.043909001986002032e-17,1.199999999999923350e+00
8.250000000000000389e-02,2.143366919204681142e-17,1.199999999999923350e+00
8.750000000000000833e-02,9.067552180131531026e-18,1.199999999999923350e+00
9.249999999999999889e-02,3.815574285611100831e-18,1.199999999999923350e+00
9.750000000000000333e-02,1.595683498174015685e-18,1.199999999999923350e+00
1.025000000000000078e-01,6.637145408478361169e-19,1.199999999999923350e+00
1.074999999999999983e-01,2.751631137244698374e-19,1.199999999999923350e+00
1.125000000000000028e-01,1.138065142592846734e-19,1.199999999999923350e+00
1.175000000000000072e-01,4.684803500463014677e-20,1.199999999999923350e+00
1.224999999999999978e-01,1.913073393875889837e-20,1.199999999999923350e+00
1.275000000000000022e-01,7.756382702973789008e-21,1.199999999999923350e+00
1.325000000000000067e-01,3.137903990703961475e-21,1.199999999999923350e+00
1.375000000000000111e-01,1.268962804918543679e-21,1.199999999999923350e+00
1.425000000000000155e-01,5.157877512979545371e-22,1.199999999999923350e+00
1.474999999999999922e-01,2.154241158540659193e-22,1.199999999999923350e+00
1.524999999999999967e-01,8.180697582877094895e-23,1.199999999999923350e+00
1.575000000000000011e-01,1.736473911134820264e-23,1.199999999999923350e+00
1.625000000000000056e-01,3.830557775031335619e-23,1.199999999999923350e+00
1.675000000000000100e-01,1.309020346455896729e-22,1.199999999999923350e+00
1.725000000000000144e-01,1.815771435795180535e-22,1.199999999999923350e+00
1.775000000000000189e-01,1.892096002791466939e-22,1.199999999999923350e+00
1.824999999999999956e-01,6.101556052330483985e-22,1.199999999999923350e+00
1.875000000000000000e-01,1.507392708179627632e-21,1.199999999999923350e+00
1.925000000000000044e-01,1.658491763162387909e-21,1.199999999999923350e+00
1.975000000000000089e-01,2.743512538764332496e-21,1.199999999999923350e+00
2.025000000000000133e-01,1.119238111340633659e-20,1.199999999999923350e+00
2.075000000000000178e-01,1.742199797905548720e-20,1.199999999999923350e+00
2.124999999999999944e-01,1.819549353202333382e-20,1.199999999999923350e+00
2.174999999999999989e-01,5.730250762966236218e-20,1.199999999999923350e+00
2.225000000000000033e-01,1.585477611374896762e-19,1.199999999999923350e+00
2.275000000000000078e-01,1.889299808893155452e-19,1.199999999999923350e+00
2.325000000000000122e-01,2.323820650127924853e-19,1.199999999999923350e+00
2.375000000000000167e-01,1.035152818239414052e-18,1.199999999999923350e+00
2.424999999999999933e-01,1.950795167865601810e-18,1.199999999999923350e+00
2.474999999999999978e-01,2.029997567228012527e-18,1.199999999999923350e+00
2.525000000000000022e-01,4.279060991983466435e-18,1.199999999999923350e+00
2.575000000000000067e-01,1.519557387224057736e-17,1.199999999999923350e+00
2.625000000000000111e-01,2.197586961877633264e-17,1.199999999999923350e+00
