x, u, time
4.003202562049639444e-04,7.866149561265018963e-01,4.721150819827041878e-01
1.200960768614891833e-03,7.758496747801596483e-01,4.721150819827041878e-01
2.001601281024820156e-03,7.649374594299902519e-01,4.721150819827041878e-01
2.802241793434748045e-03,7.538887100520712536e-01,4.721150819827041878e-01
3.602882305844675934e-03,7.427138347695302345e-01,4.721150819827041878e-01
4.403522818254604690e-03,7.314232338429480507e-01,4.721150819827041878e-01
5.204163330664531711e-03,7.200272839099332023e-01,4.721150819827041878e-01
6.004803843074460468e-03,7.085363225063231463e-01,4.721150819827041878e-01
6.805444355484387489e-03,6.969606329002250300e-01,4.721150819827041878e-01
7.606084867894316245e-03,6.853104292687345334e-01,4.721150819827041878e-01
8.406725380304245002e-03,6.735958422455670114e-01,4.721150819827041878e-01
9.207365892714172023e-03,6.618269048668944388e-01,4.721150819827041878e-01
1.000800640512410078e-02,6.500135389407264430e-01,4.721150819827041878e-01
1.080864691753402780e-02,6.381655418638055854e-01,4.721150819827041878e-01
1.160928742994395656e-02,6.262925739083026189e-01,4.721150819827041878e-01
1.240992794235388358e-02,6.144041459991013143e-01,4.721150819827041878e-01
1.321056845476381233e-02,6.025096080005267751e-01,4.721150819827041878e-01
1.401120896717374109e-02,5.906181375299309755e-01,4.721150819827041878e-01
1.481184947958366811e-02,5.787387293135728417e-01,4.721150819827041878e-01
1.561248999199359687e-02,5.668801850987247315e-01,4.721150819827041878e-01
1.641313050440352389e-02,5.550511041340201457e-01,4.721150819827041878e-01
1.721377101681344918e-02,5.432598742283274440e-01,4.721150819827041878e-01
1.801441152922337793e-02,5.315146633968166334e-01,4.721150819827041878e-01
1.881505204163330669e-02,5.198234121008743491e-01,4.721150819827041878e-01
1.961569255404323545e-02,5.081938260870559887e-01,4.721150819827041878e-01
2.041633306645316420e-02,4.966333698285120835e-01,4.721150819827041878e-01
2.121697357886308949e-02,4.851492605704973426e-01,4.721150819827041878e-01
2.201761409127301825e-02,4.737484629800967628e-01,4.721150819827041878e-01
2.281825460368294700e-02,4.624376843986056640e-01,4.721150819827041878e-01
2.361889511609287576e-02,4.512233706935276367e-01,4.721150819827041878e-01
2.441953562850280104e-02,4.401117027054053388e-01,4.721150819827041878e-01
2.522017614091272980e-02,4.291085932835023153e-01,4.721150819827041878e-01
2.602081665332265856e-02,4.182196849027825514e-01,4.721150819827041878e-01
2.682145716573258731e-02,4.074503478532942036e-01,4.721150819827041878e-01
2.762209767814251607e-02,3.968056789917897564e-01,4.721150819827041878e-01
2.842273819055244136e-02,3.862905010441582965e-01,4.721150819827041878e-01
2.922337870296237011e-02,3.759093624460924654e-01,4.721150819827041878e-01
3.002401921537229887e-02,3.656665377082376489e-01,4.721150819827041878e-01
3.082465972778222763e-02,3.555660282911294878e-01,4.721150819827041878e-01
3.162530024019215291e-02,3.456115639742777246e-01,4.721150819827041878e-01
3.242594075260208514e-02,3.358066047027556955e-01,4.721150819827041878e-01
3.322658126501201042e-02,3.261543428939122080e-01,4.721150819827041878e-01
3.402722177742193571e-02,3.166577061861274855e-01,4.721150819827041878e-01
3.482786228983186794e-02,3.073193606107839648e-01,4.721150819827041878e-01
3.562850280224179322e-02,2.981417141680962613e-01,4.721150819827041878e-01
3.642914331465172545e-02,2.891269207868470970e-01,4.721150819827041878e-01
3.722978382706165074e-02,2.802768846478969622e-01,4.721150819827041878e-01
3.803042433947157602e-02,2.715932648505324232e-01,4.721150819827041878e-01
3.883106485188150825e-02,2.630774804008995660e-01,4.721150819827041878e-01
3.963170536429143354e-02,2.547307155012002444e-01,4.721150819827041878e-01
4.043234587670136576e-02,2.465539251184097613e-01,4.721150819827041878e-01
4.123298638911129105e-02,2.385478408110404958e-01,4.721150819827041878e-01
4.203362690152121633e-02,2.307129767925940322e-01,4.721150819827041878e-01
4.283426741393114856e-02,2.230496362103257801e-01,4.721150819827041878e-01
4.363490792634107385e-02,2.155579176180708323e-01,4.721150819827041878e-01
4.443554843875099913e-02,2.082377216220904770e-01,4.721150819827041878e-01
4.523618895116093136e-02,2.010887576791139386e-01,4.721150819827041878e-01
4.603682946357085665e-02,1.941105510260526523e-01,4.721150819827041878e-01
4.683746997598078887e-02,1.873024497212016082e-01,4.721150819827041878e-01
4.763811048839071416e-02,1.806636317771254108e-01,4.721150819827041878e-01
4.843875100080063945e-02,1.741931123659010150e-01,4.721150819827041878e-01
4.923939151321057167e-02,1.678897510778542823e-01,4.721150819827041878e-01
5.004003202562049696e-02,1.617522592154459204e-01,4.721150819827041878e-01
5.084067253803042918e-02,1.557792071044840909e-01,4.721150819827041878e-01
5.164131305044035447e-02,1.499690314055620033e-01,4.721150819827041878e-01
5.244195356285027976e-02,1.443200424090711198e-01,4.721150819827041878e-01
5.324259407526021198e-02,1.388304312979377619e-01,4.721150819827041878e-01
5.404323458767013727e-02,1.334982773628373698e-01,4.721150819827041878e-01
5.484387510008006950e-02,1.283215551553308076e-01,4.721150819827041878e-01
5.564451561248999478e-02,1.232981415651078910e-01,4.721150819827041878e-01
5.644515612489992007e-02,1.184258228082598063e-01,4.721150819827041878e-01
5.724579663730985229e-02,1.137023013141908734e-01,4.721150819827041878e-01
5.804643714971977758e-02,1.091252024995869180e-01,4.721150819827041878e-01
