x, u, time
3.642914331465172545e-02,2.963286868661744361e-17,1.802562947094238921e-01
3.722978382706165074e-02,2.496795569333059259e-17,1.802562947094238921e-01
3.803042433947157602e-02,2.102932067642533282e-17,1.802562947094238921e-01
3.883106485188150825e-02,1.770518514123014378e-17,1.802562947094238921e-01
3.963170536429143354e-02,1.490076864172947818e-17,1.802562947094238921e-01
4.043234587670136576e-02,1.253573610864140272e-17,1.802562947094238921e-01
4.123298638911129105e-02,1.054202352692640952e-17,1.802562947094238921e-01
4.203362690152121633e-02,8.861986651400724803e-18,1.802562947094238921e-01
4.283426741393114856e-02,7.446825418939614878e-18,1.802562947094238921e-01
4.363490792634107385e-02,6.255243554605643644e-18,1.802562947094238921e-01
4.443554843875099913e-02,5.252308734827701982e-18,1.802562947094238921e-01
4.523618895116093136e-02,4.408483699756332599e-18,1.802562947094238921e-01
4.603682946357085665e-02,3.698803016596384666e-18,1.802562947094238921e-01
4.683746997598078887e-02,3.102173887348960913e-18,1.802562947094238921e-01
4.763811048839071416e-02,2.600782555229002978e-18,1.802562947094238921e-01
4.843875100080063945e-02,2.179590569201142687e-18,1.802562947094238921e-01
4.923939151321057167e-02,1.825907480269317882e-18,1.802562947094238921e-01
5.004003202562049696e-02,1.529028522008421018e-18,1.802562947094238921e-01
5.084067253803042918e-02,1.279927519197122993e-18,1.802562947094238921e-01
5.164131305044035447e-02,1.070996713432198057e-18,1.802562947094238921e-01
5.244195356285027976e-02,8.958264286199597480e-19,1.802562947094238921e-01
5.324259407526021198e-02,7.490185526034088869e-19,1.802562947094238921e-01
5.404323458767013727e-02,6.260287099487546383e-19,1.802562947094238921e-01
5.484387510008006950e-02,5.230327674394171022e-19,1.802562947094238921e-01
5.564451561248999478e-02,4.368139672821737038e-19,1.802562947094238921e-01
5.644515612489992007e-02,3.646675398557682918e-19,1.802562947094238921e-01
5.724579663730985229e-02,3.043201221103743739e-19,1.802562947094238921e-01
5.804643714971977758e-02,2.538617115190553003e-19,1.802562947094238921e-01
5.884707766212970981e-02,2.116882291165768630e-19,1.802562947094238921e-01
5.964771817453963509e-02,1.764530574720090050e-19,1.802562947094238921e-01
6.044835868694956038e-02,1.470261679875689069e-19,1.802562947094238921e-01
6.124899919935949261e-02,1.224596631584277117e-19,1.802562947094238921e-01
6.204963971176941789e-02,1.019587388875175349e-19,1.802562947094238921e-01
6.285028022417935012e-02,8.485722434232647777e-20,1.802562947094238921e-01
6.365092073658927541e-02,7.059698619334531918e-20,1.802562947094238921e-01
6.445156124899921457e-02,5.871059382241181506e-20,1.802562947094238921e-01
6.525220176140913986e-02,4.880673516464751471e-20,1.802562947094238921e-01
6.605284227381906514e-02,4.055795174900269528e-20,1.802562947094238921e-01
6.685348278622899043e-02,3.369032835931515760e-20,1.802562947094238921e-01
6.765412329863891572e-02,2.797482936449878216e-20,1.802562947094238921e-01
6.845476381104885488e-02,2.322002170777293356e-20,1.802562947094238921e-01
6.925540432345878017e-02,1.926596511543254562e-20,1.802562947094238921e-01
7.005604483586870546e-02,1.597908440399396118e-20,1.802562947094238921e-01
7.085668534827863074e-02,1.324786778171786421e-20,1.802562947094238921e-01
7.165732586068855603e-02,1.097925956483175702e-20,1.802562947094238921e-01
7.245796637309849519e-02,9.095636447012260360e-21,1.802562947094238921e-01
7.325860688550842048e-02,7.532273956046660462e-21,1.802562947094238921e-01
7.405924739791834577e-02,6.235224499057967343e-21,1.802562947094238921e-01
7.485988791032827105e-02,5.159540857285245098e-21,1.802562947094238921e-01
7.566052842273819634e-02,4.267789499297786968e-21,1.802562947094238921e-01
7.646116893514813551e-02,3.528806939651624190e-21,1.802562947094238921e-01
7.726180944755806079e-02,2.916659834179043453e-21,1.802562947094238921e-01
7.806244995996798608e-02,2.409775790004324828e-21,1.802562947094238921e-01
7.886309047237791137e-02,1.990217161437612860e-21,1.802562947094238921e-01
7.966373098478783665e-02,1.643074557307865345e-21,1.802562947094238921e-01
8.046437149719777582e-02,1.355960532341599008e-21,1.802562947094238921e-01
8.126501200960770110e-02,1.118587085862219966e-21,1.802562947094238921e-01
8.206565252201762639e-02,9.224132391628845112e-22,1.802562947094238921e-01
8.286629303442755168e-02,7.603511876203912887e-22,1.802562947094238921e-01
8.366693354683747696e-02,6.265213918593402517e-22,1.802562947094238921e-01
8.446757405924741613e-02,5.160485404936358825e-22,1.802562947094238921e-01
8.526821457165734142e-02,4.248916327896534508e-22,1.802562947094238921e-01
8.606885508406726670e-02,3.497025331656573660e-22,1.802562947094238921e-01
8.686949559647719199e-02,2.877082746080462355e-22,1.802562947094238921e-01
8.767013610888711728e-02,2.366131633589168029e-22,1.802562947094238921e-01
8.847077662129704256e-02,1.945173866200726982e-22,1.802562947094238921e-01
8.927141713370698173e-02,1.598493687356055117e-22,1.802562947094238921e-01
9.007205764611690701e-02,1.313095763611958208e-22,1.802562947094238921e-01
9.087269815852683230e-02,1.078238538029196193e-22,1.802562947094238921e-01
9.167333867093675759e-02,8.850468803139133162e-23,1.802562947094238921e-01
9.247397918334668288e-02,7.261906894896837006e-23,1.802562947094238921e-01
9.327461969575662204e-02,5.956183279065288158e-23,1.802562947094238921e-01
9.407526020816654733e-02,4.883356219509110932e-23,1.802562947094238921e-01
9.487590072057647261e-02,4.002227146629807085e-23,1.802562947094238921e-01
9.567654123298639790e-02,3.278823487190014824e-23,1.802562947094238921e-01
9.647718174539632319e-02,2.685142369233337564e-23,1.802562947094238921e-01
9.727782225780626235e-02,2.198110766942310339e-23,1.802562947094238921e-01
9.807846277021618764e-02,1.798725145234207137e-23,1.802562947094238921e-01
9.887910328262611293e-02,1.471339907438661357e-23,1.802562947094238921e-01
9.967974379503603821e-02,1.203079148282797992e-23,1.802562947094238921e-01
1.004803843074459635e-01,9.833505415971396919e-24,1.802562947094238921e-01
1.012810248198559027e-01,8.034437922875274955e-24,1.802562947094238921e-01
1.020816653322658280e-01,6.561990760919259070e-24,1.802562947094238921e-01
1.028823058446757532e-01,5.357333794694077673e-24,1.802562947094238921e-01
1.036829463570856785e-01,4.372147200082320679e-24,1.802562947094238921e-01
1.044835868694956038e-01,3.566759454115234784e-24,1.802562947094238921e-01
1.052842273819055430e-01,2.908612351822085412e-24,1.802562947094238921e-01
1.060848678943154683e-01,2.370996125921634508e-24,1.802562947094238921e-01
1.068855084067253935e-01,1.932007562418959727e-24,1.802562947094238921e-01
1.076861489191353188e-01,1.573692145450964791e-24,1.802562947094238921e-01
1.084867894315452441e-01,1.281338011682453677e-24,1.802562947094238921e-01
1.092874299439551833e-01,1.042895084330880162e-24,1.802562947094238921e-01
1.100880704563651086e-01,8.484973860200955390e-25,1.802562947094238921e-01
1.108887109687750339e-01,6.900703616201973539e-25,1.802562947094238921e-01
1.116893514811849591e-01,5.610082129706077749e-25,1.802562947094238921e-01
1.124899919935948844e-01,4.559088699012902593e-25,1.802562947094238921e-01
1.132906325060048236e-01,3.703563901434100893e-25,1.802562947094238921e-01
1.140912730184147489e-01,3.007423725166402971e-25,1.802562947094238921e-01
1.148919135308246742e-01,2.441194479140334225e-25,1.802562947094238921e-01
1.156925540432345995e-01,1.980811347751505888e-25,1.802562947094238921e-01
1.164931945556445247e-01,1.606633544806975871e-25,1.802562947094238921e-01
1.172938350680544639e-01,1.302637343403098514e-25,1.802562947094238921e-01
1.180944755804643892e-01,1.055755121759281912e-25,1.802562947094238921e-01
1.188951160928743145e-01,8.553342227029432610e-26,1.802562947094238921e-01
1.196957566052842398e-01,6.926940863772799350e-26,1.802562947094238921e-01
1.204963971176941651e-01,5.607639554860849825e-26,1.802562947094238921e-01
1.212970376301040903e-01,4.537866136664931120e-26,1.802562947094238921e-01
1.220976781425140295e-01,3.670762191866074512e-26,1.802562947094238921e-01
1.228983186549239548e-01,2.968204362911544804e-26,1.802562947094238921e-01
1.236989591673338801e-01,2.399188262901591060e-26,1.802562947094238921e-01
1.244995996797438054e-01,1.938509068975062034e-26,1.802562947094238921e-01
1.253002401921537168e-01,1.565684766834378188e-26,1.802562947094238921e-01
1.261008807045636559e-01,1.264077774399077078e-26,1.802562947094238921e-01
1.269015212169735674e-01,1.020178684080687875e-26,1.802562947094238921e-01
1.277021617293835065e-01,8.230224371199768034e-27,1.802562947094238921e-01
1.285028022417934457e-01,6.637126355285052621e-27,1.802562947094238921e-01
1.293034427542033571e-01,5.350341180582830188e-27,1.802562947094238921e-01
1.301040832666132963e-01,4.311375497147063740e-27,1.802562947094238921e-01
1.309047237790232077e-01,3.472827423642413360e-27,1.802562947094238921e-01
1.317053642914331468e-01,2.796298543923258330e-27,1.802562947094238921e-01
1.325060048038430860e-01,2.250696067000421525e-27,1.802562947094238921e-01
1.333066453162529974e-01,1.810852799594741489e-27,1.802562947094238921e-01
1.341072858286629366e-01,1.456405891895962522e-27,1.802562947094238921e-01
1.349079263410728480e-01,1.170886199237293697e-27,1.802562947094238921e-01
1.357085668534827871e-01,9.409789948224736795e-28,1.802562947094238921e-01
1.365092073658927263e-01,7.559240321758951481e-28,1.802562947094238921e-01
1.373098478783026377e-01,6.070288865457224361e-28,1.802562947094238921e-01
1.381104883907125769e-01,4.872743446898714239e-28,1.802562947094238921e-01
1.389111289031224883e-01,3.909945611456998917e-28,1.802562947094238921e-01
1.397117694155324275e-01,3.136179191053557669e-28,1.802562947094238921e-01
1.405124099279423666e-01,2.514571587601389809e-28,1.802562947094238921e-01
1.413130504403522780e-01,2.015394746032496905e-28,1.802562947094238921e-01
1.421136909527622172e-01,1.614690250001576561e-28,1.802562947094238921e-01
1.429143314651721286e-01,1.293157153871591259e-28,1.802562947094238921e-01
1.437149719775820678e-01,1.035252704442809443e-28,1.802562947094238921e-01
1.445156124899920069e-01,8.284654929487494446e-29,1.802562947094238921e-01
1.453162530024019183e-01,6.627282105841182830e-29,1.802562947094238921e-01
1.461168935148118575e-01,5.299433845564260133e-29,1.802562947094238921e-01
1.469175340272217689e-01,4.236005117957935455e-29,1.802562947094238921e-01
1.477181745396317081e-01,3.384671005324940655e-29,1.802562947094238921e-01
1.485188150520416472e-01,2.703394525548941313e-29,1.802562947094238921e-01
1.493194555644515586e-01,2.158417150845410010e-29,1.802562947094238921e-01
1.501200960768614978e-01,1.722639181192740194e-29,1.802562947094238921e-01
1.509207365892714092e-01,1.374314861677841721e-29,1.802562947094238921e-01
1.517213771016813484e-01,1.096001501021354681e-29,1.802562947094238921e-01
1.525220176140912876e-01,8.737134866034815286e-30,1.802562947094238921e-01
1.533226581265011990e-01,6.962415163634085049e-30,1.802562947094238921e-01
1.541232986389111381e-01,5.546050001418048326e-30,1.802562947094238921e-01
1.549239391513210495e-01,4.416117599233753846e-30,1.802562947094238921e-01
1.557245796637309887e-01,3.515041505610951597e-30,1.802562947094238921e-01
1.565252201761409279e-01,2.796747519675839808e-30,1.802562947094238921e-01
1.573258606885508393e-01,2.224380387442135507e-30,1.802562947094238921e-01
1.581265012009607784e-01,1.768470712947125316e-30,1.802562947094238921e-01
1.589271417133706898e-01,1.405463939316557742e-30,1.802562947094238921e-01
1.597277822257806290e-01,1.116540526327314028e-30,1.802562947094238921e-01
1.605284227381905682e-01,8.866701942401772440e-31,1.802562947094238921e-01
1.613290632506004796e-01,7.038539891098297860e-31,1.802562947094238921e-01
1.621297037630104187e-01,5.585167657038233070e-31,1.802562947094238921e-01
1.629303442754203302e-01,4.430201870490869544e-31,1.802562947094238921e-01
1.637309847878302693e-01,3.512727310865170904e-31,1.802562947094238921e-01
1.645316253002402085e-01,2.784181870865862940e-31,1.802562947094238921e-01
1.653322658126501199e-01,2.205874335453270673e-31,1.802562947094238921e-01
1.661329063250600591e-01,1.747003054863450687e-31,1.802562947094238921e-01
1.669335468374699705e-01,1.383062170003008469e-31,1.802562947094238921e-01
1.677341873498799096e-01,1.094549412156646504e-31,1.802562947094238921e-01
1.685348278622898488e-01,8.659240155474211462e-32,1.802562947094238921e-01
1.693354683746997602e-01,6.847894959028272080e-32,1.802562947094238921e-01
1.701361088871096994e-01,5.412773726215491730e-32,1.802562947094238921e-01
1.709367493995196108e-01,4.275848224312805573e-32,1.802562947094238921e-01
1.717373899119295499e-01,3.375954043099894629e-32,1.802562947094238921e-01
1.725380304243394614e-01,2.665184354754628797e-32,1.802562947094238921e-01
1.733386709367494005e-01,2.105300109941944355e-32,1.802562947094238921e-01
1.741393114491593397e-01,1.664617376685785849e-32,1.802562947094238921e-01
1.749399519615692511e-01,1.316146905852565356e-32,1.802562947094238921e-01
1.757405924739791903e-01,1.037432952734806693e-32,1.802562947094238921e-01
1.765412329863891017e-01,8.116961618682955819e-33,1.802562947094238921e-01
1.773418734987990408e-01,6.290851229185029623e-33,1.802562947094238921e-01
1.781425140112089800e-01,4.866888210666419862e-33,1.802562947094238921e-01
1.789431545236188914e-01,3.866572325254522403e-33,1.802562947094238921e-01
1.797437950360288306e-01,3.329350810135843934e-33,1.802562947094238921e-01
1.805444355484387420e-01,3.280134185693676391e-33,1.802562947094238921e-01
1.813450760608486811e-01,3.711827152027592675e-33,1.802562947094238921e-01
1.821457165732586203e-01,4.590020058414212346e-33,1.802562947094238921e-01
1.829463570856685317e-01,5.875831658074043031e-33,1.802562947094238921e-01
1.837469975980784709e-01,7.554989162035638582e-33,1.802562947094238921e-01
1.845476381104883823e-01,9.660617042213478978e-33,1.802562947094238921e-01
1.853482786228983215e-01,1.228312322631035184e-32,1.802562947094238921e-01
1.861489191353082606e-01,1.556867381290961113e-32,1.802562947094238921e-01
1.869495596477181720e-01,1.971332896654122456e-32,1.802562947094238921e-01
1.877502001601281112e-01,2.496072632713098687e-32,1.802562947094238921e-01
1.885508406725380226e-01,3.160817797149275014e-32,1.802562947094238921e-01
1.893514811849479618e-01,4.002195956381068411e-32,1.802562947094238921e-01
1.901521216973579009e-01,5.065994127403856585e-32,1.802562947094238921e-01
1.909527622097678123e-01,6.409948201335034314e-32,1.802562947094238921e-01
1.917534027221777515e-01,8.107003313336081159e-32,1.802562947094238921e-01
1.925540432345876629e-01,1.024918546667632656e-31,1.802562947094238921e-01
1.933546837469976021e-01,1.295236374530596426e-31,1.802562947094238921e-01
1.941553242594075412e-01,1.636224188527932029e-31,1.802562947094238921e-01
1.949559647718174527e-01,2.066193523761644321e-31,1.802562947094238921e-01
1.957566052842273918e-01,2.608151716677188905e-31,1.802562947094238921e-01
1.965572457966373032e-01,3.290999113791181494e-31,1.802562947094238921e-01
1.973578863090472424e-01,4.151026709677763261e-31,1.802562947094238921e-01
1.981585268214571816e-01,5.233788417495290195e-31,1.802562947094238921e-01
1.989591673338670930e-01,6.596441882546946289e-31,1.802562947094238921e-01
1.997598078462770321e-01,8.310675134008406770e-31,1.802562947094238921e-01
2.005604483586869435e-01,1.046636475336387784e-30,1.802562947094238921e-01
2.013610888710968827e-01,1.317614646272832909e-30,1.802562947094238921e-01
2.021617293835068219e-01,1.658112309336546281e-30,1.802562947094238921e-01
2.029623698959167333e-01,2.085798989346207395e-30,1.802562947094238921e-01
2.037630104083266724e-01,2.622792552099636663e-30,1.802562947094238921e-01
2.045636509207365838e-01,3.296768190191611759e-30,1.802562947094238921e-01
2.053642914331465230e-01,4.142341130484608518e-30,1.802562947094238921e-01
2.061649319455564622e-01,5.202789936883844710e-30,1.802562947094238921e-01
2.069655724579663736e-01,6.532203445490566211e-30,1.802562947094238921e-01
2.077662129703763128e-01,8.198154400126067182e-30,1.802562947094238921e-01
2.085668534827862242e-01,1.028502766881880730e-29,1.802562947094238921e-01
2.093674939951961633e-01,1.289816164337199807e-29,1.802562947094238921e-01
2.101681345076061025e-01,1.616899944525328479e-29,1.802562947094238921e-01
2.109687750200160139e-01,2.026149359696123326e-29,1.802562947094238921e-01
2.117694155324259531e-01,2.538006598256014811e-29,1.802562947094238921e-01
2.125700560448358645e-01,3.177949681788235970e-29,1.802562947094238921e-01
2.133706965572458036e-01,3.977720518554571462e-29,1.802562947094238921e-01
2.141713370696557428e-01,4.976849340730481722e-29,1.802562947094238921e-01
2.149719775820656542e-01,6.224546297956455925e-29,1.802562947094238921e-01
2.157726180944755934e-01,7.782047695479663200e-29,1.802562947094238921e-01
2.165732586068855048e-01,9.725524984761934608e-29,1.802562947094238921e-01
2.173738991192954439e-01,1.214969003919831448e-28,1.802562947094238921e-01
2.181745396317053831e-01,1.517226158437014787e-28,1.802562947094238921e-01
2.189751801441152945e-01,1.893949625984861966e-28,1.802562947094238921e-01
2.197758206565252337e-01,2.363303533529677902e-28,1.802562947094238921e-01
2.205764611689351451e-01,2.947837663262174954e-28,1.802562947094238921e-01
2.213771016813450843e-01,3.675535322561995666e-28,1.802562947094238921e-01
2.221777421937550234e-01,4.581108907184899607e-28,1.802562947094238921e-01
2.229783827061649348e-01,5.707601064279897558e-28,1.802562947094238921e-01
2.237790232185748740e-01,7.108362746724333845e-28,1.802562947094238921e-01
2.245796637309847854e-01,8.849495893097075719e-28,1.802562947094238921e-01
2.253803042433947246e-01,1.101286865864631530e-27,1.802562947094238921e-01
2.261809447558046637e-01,1.369983590603907271e-27,1.802562947094238921e-01
2.269815852682145751e-01,1.703582807240638270e-27,1.802562947094238921e-01
2.277822257806245143e-01,2.117600882215671687e-27,1.802562947094238921e-01
2.285828662930344257e-01,2.631224761333349738e-27,1.802562947094238921e-01
2.293835068054443649e-01,3.268170932911447943e-27,1.802562947094238921e-01
2.301841473178543040e-01,4.057743175006981288e-27,1.802562947094238921e-01
2.309847878302642155e-01,5.036134566594019450e-27,1.802562947094238921e-01
2.317854283426741546e-01,6.248029526089875328e-27,1.802562947094238921e-01
2.325860688550840660e-01,7.748574221318845240e-27,1.802562947094238921e-01
2.333867093674940052e-01,9.605799079627661361e-27,1.802562947094238921e-01
2.341873498799039444e-01,1.190359593255813193e-26,1.802562947094238921e-01
2.349879903923138558e-01,1.474537530740671039e-26,1.802562947094238921e-01
2.357886309047237949e-01,1.825855744219063665e-26,1.802562947094238921e-01
2.365892714171337063e-01,2.260008486258382907e-26,1.802562947094238921e-01
2.373899119295436455e-01,2.796318617070061079e-26,1.802562947094238921e-01
2.381905524419535847e-01,3.458567169836622938e-26,1.802562947094238921e-01
2.389911929543634961e-01,4.276010386638968975e-26,1.802562947094238921e-01
2.397918334667734352e-01,5.284626088827100472e-26,1.802562947094238921e-01
2.405924739791833467e-01,6.528640480084305400e-26,1.802562947094238921e-01
2.413931144915932858e-01,8.062397726124766514e-26,1.802562947094238921e-01
2.421937550040031972e-01,9.952648344289671932e-26,1.802562947094238921e-01
2.429943955164131364e-01,1.228134909332797021e-25,1.802562947094238921e-01
2.437950360288230756e-01,1.514908731326333213e-25,1.802562947094238921e-01
2.445956765412329870e-01,1.867926729638716395e-25,1.802562947094238921e-01
2.453963170536429261e-01,2.302322620381691829e-25,1.802562947094238921e-01
2.461969575660528375e-01,2.836648340400480170e-25,1.802562947094238921e-01
2.469975980784627767e-01,3.493637126218732175e-25,1.802562947094238921e-01
2.477982385908727159e-01,4.301134899985745578e-25,1.802562947094238921e-01
2.485988791032826273e-01,5.293236626098094611e-25,1.802562947094238921e-01
2.493995196156925664e-01,6.511672187075972544e-25,1.802562947094238921e-01
2.502001601281024779e-01,8.007495885561503738e-25,1.802562947094238921e-01
2.510008006405124448e-01,9.843145261282073172e-25,1.802562947094238921e-01
2.518014411529223562e-01,1.209494894004845393e-24,1.802562947094238921e-01
2.526020816653322676e-01,1.485618021593040130e-24,1.802562947094238921e-01
2.534027221777421790e-01,1.824077362186066811e-24,1.802562947094238921e-01
2.542033626901521459e-01,2.238784660809085518e-24,1.802562947094238921e-01
2.550040032025620573e-01,2.746719851332811323e-24,1.802562947094238921e-01
2.558046437149719687e-01,3.368599535283247296e-24,1.802562947094238921e-01
2.566052842273819357e-01,4.129689285209171095e-24,1.802562947094238921e-01
2.574059247397918471e-01,5.060790317651572903e-24,1.802562947094238921e-01
2.582065652522017585e-01,6.199437481338061966e-24,1.802562947094238921e-01
2.590072057646117254e-01,7.591353229507991376e-24,1.802562947094238921e-01
2.598078462770216368e-01,9.292211560688191709e-24,1.802562947094238921e-01
2.606084867894315482e-01,1.136977714327210805e-23,1.802562947094238921e-01
2.614091273018414596e-01,1.390649837416377831e-23,1.802562947094238921e-01
2.622097678142514265e-01,1.700264942626007885e-23,1.802562947094238921e-01
2.630104083266613380e-01,2.078013597214695665e-23,1.802562947094238921e-01
2.638110488390712494e-01,2.538710290147555123e-23,1.802562947094238921e-01
2.646116893514812163e-01,3.100351077902038691e-23,1.802562947094238921e-01
2.654123298638911277e-01,3.784788197982608280e-23,1.802562947094238921e-01
2.662129703763010391e-01,4.618545853676303279e-23,1.802562947094238921e-01
2.670136108887110060e-01,5.633806311977657613e-23,1.802562947094238921e-01
2.678142514011209174e-01,6.869601388031078440e-23,1.802562947094238921e-01
2.686148919135308288e-01,8.373251510555444474e-23,1.802562947094238921e-01
2.694155324259407402e-01,1.020210310854602333e-22,1.802562947094238921e-01
2.702161729383507072e-01,1.242562531080716571e-22,1.802562947094238921e-01
2.710168134507606186e-01,1.512793924169601101e-22,1.802562947094238921e-01
2.718174539631705300e-01,1.841086792883160210e-22,1.802562947094238921e-01
2.726180944755804969e-01,2.239761248852719559e-22,1.802562947094238921e-01
2.734187349879904083e-01,2.723718139122751492e-22,1.802562947094238921e-01
2.742193755004003197e-01,3.310972491028797424e-22,1.802562947094238921e-01
2.750200160128102311e-01,4.023295713073133822e-22,1.802562947094238921e-01
2.758206565252201981e-01,4.886988410197808259e-22,1.802562947094238921e-01
2.766212970376301095e-01,5.933810000483701514e-22,1.802562947094238921e-01
2.774219375500400209e-01,7.202096493025419725e-22,1.802562947094238921e-01
2.782225780624499878e-01,8.738103965539153799e-22,1.802562947094238921e-01
2.790232185748598992e-01,1.059762265768762097e-21,1.802562947094238921e-01
2.798238590872698106e-01,1.284791540094698146e-21,1.802562947094238921e-01
2.806244995996797775e-01,1.557004460981504143e-21,1.802562947094238921e-01
2.814251401120896889e-01,1.886166458482346746e-21,1.802562947094238921e-01
2.822257806244996003e-01,2.284037080795914956e-21,1.802562947094238921e-01
2.830264211369095118e-01,2.764771569970489457e-21,1.802562947094238921e-01
2.838270616493194787e-01,3.345402149224384754e-21,1.802562947094238921e-01
2.846277021617293901e-01,4.046414609331296806e-21,1.802562947094238921e-01
2.854283426741393015e-01,4.892438782526064795e-21,1.802562947094238921e-01
2.862289831865492684e-01,5.913075061875308702e-21,1.802562947094238921e-01
2.870296236989591798e-01,7.143883367901203849e-21,1.802562947094238921e-01
2.878302642113690912e-01,8.627566007684805417e-21,1.802562947094238921e-01
2.886309047237790582e-01,1.041538186282382012e-20,1.802562947094238921e-01
2.894315452361889696e-01,1.256883645651341760e-20,1.802562947094238921e-01
2.902321857485988810e-01,1.516170089344387327e-20,1.802562947094238921e-01
2.910328262610087924e-01,1.828242268337482934e-20,1.802562947094238921e-01
2.918334667734187593e-01,2.203700333839953641e-20,1.802562947094238921e-01
2.926341072858286707e-01,2.655243171511360990e-20,1.802562947094238921e-01
2.934347477982385821e-01,3.198077875721081478e-20,1.802562947094238921e-01
2.942353883106485490e-01,3.850407905421503343e-20,1.802562947094238921e-01
2.950360288230584604e-01,4.634014802511588259e-20,1.802562947094238921e-01
2.958366693354683719e-01,5.574951121768308208e-20,1.802562947094238921e-01
2.966373098478783388e-01,6.704365495741910179e-20,1.802562947094238921e-01
2.974379503602882502e-01,8.059484629328048562e-20,1.802562947094238921e-01
2.982385908726981616e-01,9.684781593913039126e-20,1.802562947094238921e-01
2.990392313851080730e-01,1.163336519572051881e-19,1.802562947094238921e-01
2.998398718975180399e-01,1.396863157488688263e-19,1.802562947094238921e-01
3.006405124099279513e-01,1.676622672432669801e-19,1.802562947094238921e-01
3.014411529223378627e-01,2.011637750423493420e-19,1.802562947094238921e-01
3.022417934347478297e-01,2.412665920805183209e-19,1.802562947094238921e-01
3.030424339471577411e-01,2.892528008921025872e-19,1.802562947094238921e-01
3.038430744595676525e-01,3.466497781365161443e-19,1.802562947094238921e-01
3.046437149719776194e-01,4.152763994602798976e-19,1.802562947094238921e-01
3.054443554843875308e-01,4.972978075899714656e-19,1.802562947094238921e-01
3.062449959967974422e-01,5.952903040327874101e-19,1.802562947094238921e-01
3.070456365092073536e-01,7.123182040946545480e-19,1.802562947094238921e-01
3.078462770216173205e-01,8.520248233434903664e-19,1.802562947094238921e-01
3.086469175340272320e-01,1.018740149604941101e-18,1.802562947094238921e-01
3.094475580464371434e-01,1.217608207964511664e-18,1.802562947094238921e-01
3.102481985588471103e-01,1.454737658613007813e-18,1.802562947094238921e-01
