x, u, time
4.003202562049639444e-04,9.452517367380361865e-08,2.682049562817807042e-01
1.200960768614891833e-03,8.453207402369784701e-08,2.682049562817807042e-01
2.001601281024820156e-03,7.556636481372790298e-08,2.682049562817807042e-01
2.802241793434748045e-03,6.752560777194050764e-08,2.682049562817807042e-01
3.602882305844675934e-03,6.031723686468051394e-08,2.682049562817807042e-01
4.403522818254604690e-03,5.385764260454336576e-08,2.682049562817807042e-01
5.204163330664531711e-03,4.807133765321551579e-08,2.682049562817807042e-01
6.004803843074460468e-03,4.289019686261463963e-08,2.682049562817807042e-01
6.805444355484387489e-03,3.825276544129182367e-08,2.682049562817807042e-01
7.606084867894316245e-03,3.410362943677757153e-08,2.682049562817807042e-01
8.406725380304245002e-03,3.039284319105264793e-08,2.682049562817807042e-01
9.207365892714172023e-03,2.707540885808694586e-08,2.682049562817807042e-01
1.000800640512410078e-02,2.411080347174979539e-08,2.682049562817807042e-01
1.080864691753402780e-02,2.146254942155136730e-08,2.682049562817807042e-01
1.160928742994395656e-02,1.909782453472290666e-08,2.682049562817807042e-01
1.240992794235388358e-02,1.698710827799256694e-08,2.682049562817807042e-01
1.321056845476381233e-02,1.510386088293182400e-08,2.682049562817807042e-01
1.401120896717374109e-02,1.342423246664772496e-08,2.682049562817807042e-01
1.481184947958366811e-02,1.192679946647758797e-08,2.682049562817807042e-01
1.561248999199359687e-02,1.059232593472615664e-08,2.682049562817807042e-01
1.641313050440352389e-02,9.403547448793773667e-09,2.682049562817807042e-01
1.721377101681344918e-02,8.344975584585692882e-09,2.682049562817807042e-01
1.801441152922337793e-02,7.402721078118273403e-09,2.682049562817807042e-01
1.881505204163330669e-02,6.564333962898494299e-09,2.682049562817807042e-01
1.961569255404323545e-02,5.818659120024783214e-09,2.682049562817807042e-01
2.041633306645316420e-02,5.155705815051848760e-09,2.682049562817807042e-01
2.121697357886308949e-02,4.566529921410878134e-09,2.682049562817807042e-01
2.201761409127301825e-02,4.043127645456975547e-09,2.682049562817807042e-01
2.281825460368294700e-02,3.578339673835548250e-09,2.682049562817807042e-01
2.361889511609287576e-02,3.165764760574326950e-09,2.682049562817807042e-01
2.441953562850280104e-02,2.799681859819938504e-09,2.682049562817807042e-01
2.522017614091272980e-02,2.474979991094779977e-09,2.682049562817807042e-01
2.602081665332265856e-02,2.187095097957935618e-09,2.682049562817807042e-01
2.682145716573258731e-02,1.931953228568484384e-09,2.682049562817807042e-01
2.762209767814251607e-02,1.705919428392683207e-09,2.682049562817807042e-01
2.842273819055244136e-02,1.505751791642016597e-09,2.682049562817807042e-01
2.922337870296237011e-02,1.328560169425732283e-09,2.682049562817807042e-01
3.002401921537229887e-02,1.171769079453325033e-09,2.682049562817807042e-01
3.082465972778222763e-02,1.033084404812162164e-09,2.682049562817807042e-01
3.162530024019215291e-02,9.104635082181736540e-10,2.682049562817807042e-01
3.242594075260208514e-02,8.020884235181248364e-10,2.682049562817807042e-01
3.322658126501201042e-02,7.063418184049872303e-10,2.682049562817807042e-01
3.402722177742193571e-02,6.217854515668123025e-10,2.682049562817807042e-01
3.482786228983186794e-02,5.471408740767802074e-10,2.682049562817807042e-01
3.562850280224179322e-02,4.812721489772556891e-10,2.682049562817807042e-01
3.642914331465172545e-02,4.231703849276847238e-10,2.682049562817807042e-01
3.722978382706165074e-02,3.719398996689280725e-10,2.682049562817807042e-01
3.803042433947157602e-02,3.267858470853670588e-10,2.682049562817807042e-01
3.883106485188150825e-02,2.870031579845395984e-10,2.682049562817807042e-01
3.963170536429143354e-02,2.519666595128371686e-10,2.682049562817807042e-01
4.043234587670136576e-02,2.211222515234787386e-10,2.682049562817807042e-01
4.123298638911129105e-02,1.939790303352000613e-10,2.682049562817807042e-01
4.203362690152121633e-02,1.701022612831952274e-10,2.682049562817807042e-01
4.283426741393114856e-02,1.491071113729873274e-10,2.682049562817807042e-01
4.363490792634107385e-02,1.306530623001872623e-10,2.682049562817807042e-01
4.443554843875099913e-02,1.144389321824815863e-10,2.682049562817807042e-01
4.523618895116093136e-02,1.001984416453015340e-10,2.682049562817807042e-01
4.603682946357085665e-02,8.769626648303873090e-11,2.682049562817807042e-01
4.683746997598078887e-02,7.672452505027837940e-11,2.682049562817807042e-01
4.763811048839071416e-02,6.709965388341167171e-11,2.682049562817807042e-01
4.843875100080063945e-02,5.865962986768475844e-11,2.682049562817807042e-01
4.923939151321057167e-02,5.126150159885090410e-11,2.682049562817807042e-01
