x, u, time
4.003202562049639444e-04,5.441656867011924288e-04,3.421151653145266258e-01
1.200960768614891833e-03,5.042255937495697653e-04,3.421151653145266258e-01
2.001601281024820156e-03,4.670373174091925245e-04,3.421151653145266258e-01
2.802241793434748045e-03,4.324254483429319069e-04,3.421151653145266258e-01
3.602882305844675934e-03,4.002246834243012772e-04,3.421151653145266258e-01
4.403522818254604690e-03,3.702793215621687077e-04,3.421151653145266258e-01
5.204163330664531711e-03,3.424427792090938266e-04,3.421151653145266258e-01
6.004803843074460468e-03,3.165771251632121122e-04,3.421151653145266258e-01
6.805444355484387489e-03,2.925526342528675253e-04,3.421151653145266258e-01
7.606084867894316245e-03,2.702473594749514769e-04,3.421151653145266258e-01
8.406725380304245002e-03,2.495467221425778448e-04,3.421151653145266258e-01
9.207365892714172023e-03,2.303431195847245420e-04,3.421151653145266258e-01
1.000800640512410078e-02,2.125355499298668324e-04,3.421151653145266258e-01
1.080864691753402780e-02,1.960292534971226424e-04,3.421151653145266258e-01
1.160928742994395656e-02,1.807353703121249958e-04,3.421151653145266258e-01
1.240992794235388358e-02,1.665706132603328687e-04,3.421151653145266258e-01
1.321056845476381233e-02,1.534569563878240546e-04,3.421151653145266258e-01
1.401120896717374109e-02,1.413213378585922292e-04,3.421151653145266258e-01
1.481184947958366811e-02,1.300953770778424685e-04,3.421151653145266258e-01
1.561248999199359687e-02,1.197151054927797151e-04,3.421151653145266258e-01
1.641313050440352389e-02,1.101207105854763474e-04,3.421151653145266258e-01
1.721377101681344918e-02,1.012562925769001335e-04,3.421151653145266258e-01
1.801441152922337793e-02,9.306963336655494896e-05,3.421151653145266258e-01
1.881505204163330669e-02,8.551197723867691772e-05,3.421151653145266258e-01
1.961569255404323545e-02,7.853782287317351458e-05,3.421151653145266258e-01
2.041633306645316420e-02,7.210472620760210918e-05,3.421151653145266258e-01
2.121697357886308949e-02,6.617311370520098071e-05,3.421151653145266258e-01
2.201761409127301825e-02,6.070610559339460809e-05,3.421151653145266258e-01
2.281825460368294700e-02,5.566934864701696936e-05,3.421151653145266258e-01
2.361889511609287576e-02,5.103085810084405442e-05,3.421151653145266258e-01
2.441953562850280104e-02,4.676086828674218824e-05,3.421151653145266258e-01
2.522017614091272980e-02,4.283169160172168281e-05,3.421151653145266258e-01
2.602081665332265856e-02,3.921758542445136865e-05,3.421151653145266258e-01
2.682145716573258731e-02,3.589462660922545693e-05,3.421151653145266258e-01
2.762209767814251607e-02,3.284059319796776063e-05,3.421151653145266258e-01
2.842273819055244136e-02,3.003485300250214969e-05,3.421151653145266258e-01
2.922337870296237011e-02,2.745825872104150190e-05,3.421151653145266258e-01
3.002401921537229887e-02,2.509304926452816158e-05,3.421151653145266258e-01
3.082465972778222763e-02,2.292275698014077640e-05,3.421151653145266258e-01
3.162530024019215291e-02,2.093212047085013543e-05,3.421151653145266258e-01
3.242594075260208514e-02,1.910700272139386884e-05,3.421151653145266258e-01
3.322658126501201042e-02,1.743431425237274333e-05,3.421151653145266258e-01
3.402722177742193571e-02,1.590194103535129256e-05,3.421151653145266258e-01
3.482786228983186794e-02,1.449867691284008885e-05,3.421151653145266258e-01
3.562850280224179322e-02,1.321416027782283941e-05,3.421151653145266258e-01
3.642914331465172545e-02,1.203881477805182134e-05,3.421151653145266258e-01
3.722978382706165074e-02,1.096379382066701810e-05,3.421151653145266258e-01
3.803042433947157602e-02,9.980928662764598447e-06,3.421151653145266258e-01
3.883106485188150825e-02,9.082679883349276006e-06,3.421151653145266258e-01
3.963170536429143354e-02,8.262092041649214636e-06,3.421151653145266258e-01
4.043234587670136576e-02,7.512751336028317965e-06,3.421151653145266258e-01
4.123298638911129105e-02,6.828746086708682016e-06,3.421151653145266258e-01
4.203362690152121633e-02,6.204629874202793676e-06,3.421151653145266258e-01
4.283426741393114856e-02,5.635387173749349112e-06,3.421151653145266258e-01
4.363490792634107385e-02,5.116401334149583283e-06,3.421151653145266258e-01
4.443554843875099913e-02,4.643424757212036278e-06,3.421151653145266258e-01
4.523618895116093136e-02,4.212551141529555491e-06,3.421151653145266258e-01
4.603682946357085665e-02,3.820189661541997694e-06,3.421151653145266258e-01
4.683746997598078887e-02,3.463040959778229470e-06,3.421151653145266258e-01
4.763811048839071416e-02,3.138074836827183850e-06,3.421151653145266258e-01
4.843875100080063945e-02,2.842509529966989799e-06,3.421151653145266258e-01
4.923939151321057167e-02,2.573792477484205914e-06,3.421151653145266258e-01
5.004003202562049696e-02,2.329582471549068511e-06,3.421151653145266258e-01
5.084067253803042918e-02,2.107733108085322886e-06,3.421151653145266258e-01
5.164131305044035447e-02,1.906277447387882113e-06,3.421151653145266258e-01
5.244195356285027976e-02,1.723413804307581995e-06,3.421151653145266258e-01
5.324259407526021198e-02,1.557492591642875806e-06,3.421151653145266258e-01
5.404323458767013727e-02,1.407004144967346814e-06,3.421151653145266258e-01
5.484387510008006950e-02,1.270567461478753798e-06,3.421151653145266258e-01
5.564451561248999478e-02,1.146919789593795803e-06,3.421151653145266258e-01
5.644515612489992007e-02,1.034907009936985249e-06,3.421151653145266258e-01
5.724579663730985229e-02,9.334747520905281679e-07,3.421151653145266258e-01
5.804643714971977758e-02,8.416601949941397496e-07,3.421151653145266258e-01
5.884707766212970981e-02,7.585845022135094043e-07,3.421151653145266258e-01
5.964771817453963509e-02,6.834458464449558980e-07,3.421151653145266258e-01
6.044835868694956038e-02,6.155129805963514761e-07,3.421151653145266258e-01
6.124899919935949261e-02,5.541193155899786622e-07,3.421151653145266258e-01
6.204963971176941789e-02,4.986574676778363852e-07,3.421151653145266258e-01
6.285028022417935012e-02,4.485742405512499694e-07,3.421151653145266258e-01
6.365092073658927541e-02,4.033660098723034008e-07,3.421151653145266258e-01
6.445156124899921457e-02,3.625744800604714246e-07,3.421151653145266258e-01
6.525220176140913986e-02,3.257827852412236946e-07,3.421151653145266258e-01
6.605284227381906514e-02,2.926119082104357640e-07,3.421151653145266258e-01
6.685348278622899043e-02,2.627173930955988702e-07,3.421151653145266258e-01
6.765412329863891572e-02,2.357863291082577128e-07,3.421151653145266258e-01
6.845476381104885488e-02,2.115345843876430610e-07,3.421151653145266258e-01
6.925540432345878017e-02,1.897042704386925934e-07,3.421151653145266258e-01
7.005604483586870546e-02,1.700614190743805715e-07,3.421151653145266258e-01
7.085668534827863074e-02,1.523938550873080647e-07,3.421151653145266258e-01
7.165732586068855603e-02,1.365092491044497751e-07,3.421151653145266258e-01
7.245796637309849519e-02,1.222333362262290085e-07,3.421151653145266258e-01
7.325860688550842048e-02,1.094082871216131970e-07,3.421151653145266258e-01
7.405924739791834577e-02,9.789121924909083003e-08,3.421151653145266258e-01
7.485988791032827105e-02,8.755283680338682565e-08,3.421151653145266258e-01
7.566052842273819634e-02,7.827618885378435502e-08,3.421151653145266258e-01
7.646116893514813551e-02,6.995553594574116601e-08,3.421151653145266258e-01
7.726180944755806079e-02,6.249531618679826656e-08,3.421151653145266258e-01
7.806244995996798608e-02,5.580920253410403497e-08,3.421151653145266258e-01
7.886309047237791137e-02,4.981924364756392666e-08,3.421151653145266258e-01
7.966373098478783665e-02,4.445508127276915912e-08,3.421151653145266258e-01
8.046437149719777582e-02,3.965323767448339959e-08,3.421151653145266258e-01
8.126501200960770110e-02,3.535646715740813190e-08,3.421151653145266258e-01
8.206565252201762639e-02,3.151316618885018343e-08,3.421151653145266258e-01
8.286629303442755168e-02,2.807683708032408298e-08,3.421151653145266258e-01
8.366693354683747696e-02,2.500560059440744258e-08,3.421151653145266258e-01
8.446757405924741613e-02,2.226175322156868666e-08,3.421151653145266258e-01
8.526821457165734142e-02,1.981136522134357108e-08,3.421151653145266258e-01
8.606885508406726670e-02,1.762391584511016151e-08,3.421151653145266258e-01
8.686949559647719199e-02,1.567196245566964986e-08,3.421151653145266258e-01
8.767013610888711728e-02,1.393084053366759717e-08,3.421151653145266258e-01
8.847077662129704256e-02,1.237839181419128849e-08,3.421151653145266258e-01
8.927141713370698173e-02,1.099471803023238230e-08,3.421151653145266258e-01
