x, u, time
4.003202562049639444e-04,1.653587652524033114e-01,4.229484468325601099e-01
1.200960768614891833e-03,1.592887307966315003e-01,4.229484468325601099e-01
2.001601281024820156e-03,1.533825122249955764e-01,4.229484468325601099e-01
2.802241793434748045e-03,1.476384936162279671e-01,4.229484468325601099e-01
3.602882305844675934e-03,1.420549356550450393e-01,4.229484468325601099e-01
4.403522818254604690e-03,1.366299828772499503e-01,4.229484468325601099e-01
5.204163330664531711e-03,1.313616708612444506e-01,4.229484468325601099e-01
6.004803843074460468e-03,1.262479333517638469e-01,4.229484468325601099e-01
6.805444355484387489e-03,1.212866093022464953e-01,4.229484468325601099e-01
7.606084867894316245e-03,1.164754498230956420e-01,4.229484468325601099e-01
8.406725380304245002e-03,1.118121250237424091e-01,4.229484468325601099e-01
9.207365892714172023e-03,1.072942307372331538e-01,4.229484468325601099e-01
1.000800640512410078e-02,1.029192951167825359e-01,4.229484468325601099e-01
1.080864691753402780e-02,9.868478509454305103e-02,4.229484468325601099e-01
1.160928742994395656e-02,9.458811269350407558e-02,4.229484468325601099e-01
1.240992794235388358e-02,9.062664118430446836e-02,4.229484468325601099e-01
1.321056845476381233e-02,8.679769107939526440e-02,4.229484468325601099e-01
1.401120896717374109e-02,8.309854595777237118e-02,4.229484468325601099e-01
1.481184947958366811e-02,7.952645811423440791e-02,4.229484468325601099e-01
1.561248999199359687e-02,7.607865402779745434e-02,4.229484468325601099e-01
1.641313050440352389e-02,7.275233964465506464e-02,4.229484468325601099e-01
1.721377101681344918e-02,6.954470547172031392e-02,4.229484468325601099e-01
1.801441152922337793e-02,6.645293147745612305e-02,4.229484468325601099e-01
1.881505204163330669e-02,6.347419179738966744e-02,4.229484468325601099e-01
1.961569255404323545e-02,6.060565924227113987e-02,4.229484468325601099e-01
2.041633306645316420e-02,5.784450960752209048e-02,4.229484468325601099e-01
2.121697357886308949e-02,5.518792578312930325e-02,4.229484468325601099e-01
2.201761409127301825e-02,5.263310166375143734e-02,4.229484468325601099e-01
2.281825460368294700e-02,5.017724585932496068e-02,4.229484468325601099e-01
2.361889511609287576e-02,4.781758520696974268e-02,4.229484468325601099e-01
2.441953562850280104e-02,4.555136808547612104e-02,4.229484468325601099e-01
2.522017614091272980e-02,4.337586753412242535e-02,4.229484468325601099e-01
2.602081665332265856e-02,4.128838417798935678e-02,4.229484468325601099e-01
2.682145716573258731e-02,3.928624896237174063e-02,4.229484468325601099e-01
2.762209767814251607e-02,3.736682569923419767e-02,4.229484468325601099e-01
2.842273819055244136e-02,3.552751342902852466e-02,4.229484468325601099e-01
2.922337870296237011e-02,3.376574860151677904e-02,4.229484468325601099e-01
3.002401921537229887e-02,3.207900707953349057e-02,4.229484468325601099e-01
3.082465972778222763e-02,3.046480596988931921e-02,4.229484468325601099e-01
3.162530024019215291e-02,2.892070528588235045e-02,4.229484468325601099e-01
3.242594075260208514e-02,2.744430944608333700e-02,4.229484468325601099e-01
3.322658126501201042e-02,2.603326861426797159e-02,4.229484468325601099e-01
3.402722177742193571e-02,2.468527988553089608e-02,4.229484468325601099e-01
3.482786228983186794e-02,2.339808832377009151e-02,4.229484468325601099e-01
3.562850280224179322e-02,2.216948785584925766e-02,4.229484468325601099e-01
3.642914331465172545e-02,2.099732202784540883e-02,4.229484468325601099e-01
3.722978382706165074e-02,1.987948462887090609e-02,4.229484468325601099e-01
3.803042433947157602e-02,1.881392018801378296e-02,4.229484468325601099e-01
3.883106485188150825e-02,1.779862434998636181e-02,4.229484468325601099e-01
3.963170536429143354e-02,1.683164413508322216e-02,4.229484468325601099e-01
4.043234587670136576e-02,1.591107808906102802e-02,4.229484468325601099e-01
4.123298638911129105e-02,1.503507632853514839e-02,4.229484468325601099e-01
4.203362690152121633e-02,1.420184048746353164e-02,4.229484468325601099e-01
4.283426741393114856e-02,1.340962357024259519e-02,4.229484468325601099e-01
4.363490792634107385e-02,1.265672971688210947e-02,4.229484468325601099e-01
4.443554843875099913e-02,1.194151388566086318e-02,4.229484468325601099e-01
4.523618895116093136e-02,1.126238145857727177e-02,4.229484468325601099e-01
4.603682946357085665e-02,1.061778777482083776e-02,4.229484468325601099e-01
4.683746997598078887e-02,1.000623759737955150e-02,4.229484468325601099e-01
4.763811048839071416e-02,9.426284517790550072e-03,4.229484468325601099e-01
4.843875100080063945e-02,8.876530303913075792e-03,4.229484468325601099e-01
4.923939151321057167e-02,8.355624195470015905e-03,4.229484468325601099e-01
5.004003202562049696e-02,7.862262151971515303e-03,4.229484468325601099e-01
5.084067253803042918e-02,7.395186057484600187e-03,4.229484468325601099e-01
5.164131305044035447e-02,6.953182886560499952e-03,4.229484468325601099e-01
5.244195356285027976e-02,6.535083835482992376e-03,4.229484468325601099e-01
5.324259407526021198e-02,6.139763422841456632e-03,4.229484468325601099e-01
5.404323458767013727e-02,5.766138563271790834e-03,4.229484468325601099e-01
5.484387510008006950e-02,5.413167618048347722e-03,4.229484468325601099e-01
5.564451561248999478e-02,5.079849426047454257e-03,4.229484468325601099e-01
5.644515612489992007e-02,4.765222318440962349e-03,4.229484468325601099e-01
5.724579663730985229e-02,4.468363120314826180e-03,4.229484468325601099e-01
5.804643714971977758e-02,4.188386142247503378e-03,4.229484468325601099e-01
5.884707766212970981e-02,3.924442164719604484e-03,4.229484468325601099e-01
5.964771817453963509e-02,3.675717418070927923e-03,4.229484468325601099e-01
6.044835868694956038e-02,3.441432560557839207e-03,4.229484468325601099e-01
6.124899919935949261e-02,3.220841656914703519e-03,4.229484468325601099e-01
6.204963971176941789e-02,3.013231159665648220e-03,4.229484468325601099e-01
6.285028022417935012e-02,2.817918895286100449e-03,4.229484468325601099e-01
6.365092073658927541e-02,2.634253057165718802e-03,4.229484468325601099e-01
