x, u, time
3.724999999999999978e-01,3.160368291729959211e-20,2.439999999999982183e+00
3.775000000000000022e-01,1.459926613554341840e-20,2.439999999999982183e+00
3.825000000000000067e-01,1.457177210662952730e-20,2.439999999999982183e+00
3.875000000000000111e-01,1.454882261650815607e-20,2.439999999999982183e+00
3.925000000000000155e-01,1.462494006905787175e-20,2.439999999999982183e+00
3.975000000000000200e-01,2.020746163696394809e-20,2.439999999999982183e+00
4.025000000000000244e-01,3.294897161082328031e-20,2.439999999999982183e+00
4.075000000000000289e-01,3.617480907552275421e-20,2.439999999999982183e+00
4.125000000000000333e-01,4.382635332329373008e-20,2.439999999999982183e+00
4.175000000000000377e-01,1.582887613535800551e-19,2.439999999999982183e+00
4.224999999999999867e-01,2.991480893098642602e-19,2.439999999999982183e+00
4.274999999999999911e-01,3.196560023281586587e-19,2.439999999999982183e+00
4.324999999999999956e-01,4.636155515465515385e-19,2.439999999999982183e+00
4.375000000000000000e-01,1.578827679046853206e-18,2.439999999999982183e+00
4.425000000000000044e-01,2.708003981348233355e-18,2.439999999999982183e+00
4.475000000000000089e-01,2.820659045537153225e-18,2.439999999999982183e+00
4.525000000000000133e-01,4.557183885366257722e-18,2.439999999999982183e+00
4.575000000000000178e-01,1.476086902287491503e-17,2.439999999999982183e+00
4.625000000000000222e-01,2.404619453287631552e-17,2.439999999999982183e+00
4.675000000000000266e-01,2.482576440148464241e-17,2.439999999999982183e+00
4.725000000000000311e-01,4.206893727377021594e-17,2.439999999999982183e+00
4.775000000000000355e-01,1.310377036593116625e-16,2.439999999999982183e+00
4.824999999999999845e-01,2.076719877308698738e-16,2.439999999999982183e+00
4.874999999999999889e-01,2.138201443805699892e-16,2.439999999999982183e+00
4.924999999999999933e-01,3.647514738457903853e-16,2.439999999999982183e+00
4.974999999999999978e-01,1.099433707948228520e-15,2.439999999999982183e+00
5.024999999999999467e-01,1.726531994092946539e-15,2.439999999999982183e+00
5.074999999999999512e-01,1.777649842093308314e-15,2.439999999999982183e+00
5.124999999999999556e-01,2.925052201234959055e-15,2.439999999999982183e+00
5.174999999999999600e-01,8.653355544825444679e-15,2.439999999999982183e+00
5.224999999999999645e-01,1.392320019604190646e-14,2.439999999999982183e+00
5.274999999999999689e-01,1.447010231746780793e-14,2.439999999999982183e+00
5.324999999999999734e-01,2.109973012323958449e-14,2.439999999999982183e+00
5.374999999999999778e-01,6.295284870924093833e-14,2.439999999999982183e+00
5.424999999999999822e-01,1.098059860954923238e-13,2.439999999999982183e+00
5.474999999999999867e-01,1.192625107985307028e-13,2.439999999999982183e+00
5.524999999999999911e-01,1.399546798133870541e-13,2.439999999999982183e+00
5.574999999999999956e-01,4.150757080743313714e-13,2.439999999999982183e+00
5.625000000000000000e-01,8.267158822922181688e-13,2.439999999999982183e+00
5.675000000000000044e-01,9.825205693302642341e-13,2.439999999999982183e+00
5.725000000000000089e-01,1.022795280078078686e-12,2.439999999999982183e+00
5.775000000000000133e-01,2.444667138210614674e-12,2.439999999999982183e+00
5.824999999999999067e-01,5.751669664473997945e-12,2.439999999999982183e+00
5.874999999999999112e-01,7.777296934656216304e-12,2.439999999999982183e+00
5.924999999999999156e-01,7.920417974854432300e-12,2.439999999999982183e+00
5.974999999999999201e-01,1.315385961912194354e-11,2.439999999999982183e+00
6.024999999999999245e-01,3.516656868969161031e-11,2.439999999999982183e+00
6.074999999999999289e-01,5.842182442036727733e-11,2.439999999999982183e+00
6.124999999999999334e-01,6.437760010186355624e-11,2.439999999999982183e+00
6.174999999999999378e-01,6.879858517808257824e-11,2.439999999999982183e+00
6.224999999999999423e-01,1.642123280365716394e-10,2.439999999999982183e+00
6.274999999999999467e-01,3.590002464474564256e-10,2.439999999999982183e+00
6.324999999999999512e-01,5.074669621651289258e-10,2.439999999999982183e+00
6.374999999999999556e-01,5.321058886315181112e-10,2.439999999999982183e+00
6.424999999999999600e-01,6.009504675456064398e-10,2.439999999999982183e+00
6.474999999999999645e-01,1.558914477117714227e-09,2.439999999999982183e+00
6.524999999999999689e-01,3.826753883659646960e-09,2.439999999999982183e+00
6.574999999999999734e-01,6.471169037601017367e-09,2.439999999999982183e+00
6.624999999999999778e-01,8.275289445783476709e-09,2.439999999999982183e+00
6.674999999999999822e-01,1.080905367903595602e-08,2.439999999999982183e+00
6.724999999999999867e-01,1.993759779093332337e-08,2.439999999999982183e+00
6.774999999999999911e-01,4.133165362425164306e-08,2.439999999999982183e+00
6.824999999999999956e-01,7.322309181281991588e-08,2.439999999999982183e+00
6.875000000000000000e-01,1.090546940315755961e-07,2.439999999999982183e+00
6.925000000000000044e-01,1.565781648246308319e-07,2.439999999999982183e+00
6.975000000000000089e-01,2.555221787933639476e-07,2.439999999999982183e+00
7.025000000000000133e-01,4.634560542983494902e-07,2.439999999999982183e+00
7.074999999999999067e-01,8.134817967175152098e-07,2.439999999999982183e+00
7.124999999999999112e-01,1.305765926458919821e-06,2.439999999999982183e+00
7.174999999999999156e-01,1.993624378151497752e-06,2.439999999999982183e+00
7.224999999999999201e-01,3.120181664882620804e-06,2.439999999999982183e+00
7.274999999999999245e-01,5.156101328702604737e-06,2.439999999999982183e+00
7.324999999999999289e-01,8.660361116904605034e-06,2.439999999999982183e+00
7.374999999999999334e-01,1.414452044283414035e-05,2.439999999999982183e+00
7.424999999999999378e-01,2.228760229391891007e-05,2.439999999999982183e+00
7.474999999999999423e-01,3.462154481254224082e-05,2.439999999999982183e+00
7.524999999999999467e-01,5.430662080880713043e-05,2.439999999999982183e+00
7.574999999999999512e-01,8.642347776553708908e-05,2.439999999999982183e+00
7.624999999999999556e-01,1.377530724492920971e-04,2.439999999999982183e+00
7.674999999999999600e-01,2.169253328615182972e-04,2.439999999999982183e+00
7.724999999999999645e-01,3.361272698850646299e-04,2.439999999999982183e+00
7.774999999999999689e-01,5.147708480729186464e-04,2.439999999999982183e+00
7.824999999999999734e-01,7.843074317118361310e-04,2.439999999999982183e+00
7.874999999999999778e-01,1.192951737128276207e-03,2.439999999999982183e+00
7.924999999999999822e-01,1.809811160631435382e-03,2.439999999999982183e+00
7.974999999999999867e-01,2.728932192080900983e-03,2.439999999999982183e+00
8.024999999999999911e-01,4.074145658529734586e-03,2.439999999999982183e+00
8.074999999999999956e-01,6.005508880750231974e-03,2.439999999999982183e+00
8.125000000000000000e-01,8.728279105087874412e-03,2.439999999999982183e+00
8.175000000000000044e-01,1.250517784969919742e-02,2.439999999999982183e+00
8.225000000000000089e-01,1.767058971280685911e-02,2.439999999999982183e+00
8.275000000000000133e-01,2.464132491100178707e-02,2.439999999999982183e+00
8.325000000000000178e-01,3.391635392360360657e-02,2.439999999999982183e+00
8.374999999999999112e-01,4.606187367736443161e-02,2.439999999999982183e+00
8.424999999999999156e-01,6.168697387287539607e-02,2.439999999999982183e+00
8.474999999999999201e-01,8.142038133165806213e-02,2.439999999999982183e+00
8.524999999999999245e-01,1.058919874545921347e-01,2.439999999999982183e+00
8.574999999999999289e-01,1.357075375004025142e-01,2.439999999999982183e+00
8.624999999999999334e-01,1.713972928806222207e-01,2.439999999999982183e+00
8.674999999999999378e-01,2.133336502308677274e-01,2.439999999999982183e+00
8.724999999999999423e-01,2.616419562965796031e-01,2.439999999999982183e+00
8.774999999999999467e-01,3.161450920883665527e-01,2.439999999999982183e+00
8.824999999999999512e-01,3.763624775370460473e-01,2.439999999999982183e+00
8.874999999999999556e-01,4.415361624517039063e-01,2.439999999999982183e+00
8.924999999999999600e-01,5.106255126351878504e-01,2.439999999999982183e+00
8.974999999999999645e-01,5.822342736635109928e-01,2.439999999999982183e+00
9.024999999999999689e-01,6.545113905138216781e-01,2.439999999999982183e+00
9.074999999999999734e-01,7.251256169847646316e-01,2.439999999999982183e+00
9.124999999999999778e-01,7.914178280512911279e-01,2.439999999999982183e+00
9.174999999999999822e-01,8.507113088749401753e-01,2.439999999999982183e+00
9.224999999999999867e-01,9.006924962754310204e-01,2.439999999999982183e+00
9.274999999999999911e-01,9.396222717511977240e-01,2.439999999999982183e+00
9.324999999999999956e-01,9.664082626705197132e-01,2.439999999999982183e+00
9.375000000000000000e-01,9.803231703167168964e-01,2.439999999999982183e+00
9.425000000000000044e-01,9.810264108294339813e-01,2.439999999999982183e+00
9.475000000000000089e-01,9.680935935221244293e-01,2.439999999999982183e+00
9.525000000000000133e-01,9.419421590254773990e-01,2.439999999999982183e+00
9.575000000000000178e-01,9.025608701473799567e-01,2.439999999999982183e+00
9.624999999999999112e-01,8.525319024030580950e-01,2.439999999999982183e+00
9.674999999999999156e-01,7.916386391177278048e-01,2.439999999999982183e+00
9.724999999999999201e-01,7.267249933188613120e-01,2.439999999999982183e+00
9.774999999999999245e-01,6.525383463133497264e-01,2.439999999999982183e+00
9.824999999999999289e-01,5.863991489424948966e-01,2.439999999999982183e+00
9.874999999999999334e-01,5.033076416282999954e-01,2.439999999999982183e+00
9.924999999999999378e-01,4.545798673363719011e-01,2.439999999999982183e+00
9.975000000000000533e-01,3.473117678416094423e-01,2.439999999999982183e+00
