x, u, time
4.003202562049639444e-04,3.992455513112814786e-12,2.046152534539542045e-01
1.200960768614891833e-03,3.462961494259538686e-12,2.046152534539542045e-01
2.001601281024820156e-03,3.002535884042251649e-12,2.046152534539542045e-01
2.802241793434748045e-03,2.602326099889890921e-12,2.046152534539542045e-01
3.602882305844675934e-03,2.254593214497309000e-12,2.046152534539542045e-01
4.403522818254604690e-03,1.952574624100306458e-12,2.046152534539542045e-01
5.204163330664531711e-03,1.690363293291671624e-12,2.046152534539542045e-01
6.004803843074460468e-03,1.462801621246802383e-12,2.046152534539542045e-01
6.805444355484387489e-03,1.265388199098550336e-12,2.046152534539542045e-01
7.606084867894316245e-03,1.094195927914243927e-12,2.046152534539542045e-01
8.406725380304245002e-03,9.458001440093893311e-13,2.046152534539542045e-01
9.207365892714172023e-03,8.172155556292275922e-13,2.046152534539542045e-01
1.000800640512410078e-02,7.058409345271148832e-13,2.046152534539542045e-01
1.080864691753402780e-02,6.094106296212177462e-13,2.046152534539542045e-01
1.160928742994395656e-02,5.259520794682605189e-13,2.046152534539542045e-01
1.240992794235388358e-02,4.537485973137381903e-13,2.046152534539542045e-01
1.321056845476381233e-02,3.913067883574199499e-13,2.046152534539542045e-01
1.401120896717374109e-02,3.373280348536956544e-13,2.046152534539542045e-01
1.481184947958366811e-02,2.906835518578173725e-13,2.046152534539542045e-01
1.561248999199359687e-02,2.503925758202417956e-13,2.046152534539542045e-01
1.641313050440352389e-02,2.156033007026114197e-13,2.046152534539542045e-01
1.721377101681344918e-02,1.855762226251551916e-13,2.046152534539542045e-01
1.801441152922337793e-02,1.596695949544684820e-13,2.046152534539542045e-01
1.881505204163330669e-02,1.373267318237279217e-13,2.046152534539542045e-01
1.961569255404323545e-02,1.180649298967770959e-13,2.046152534539542045e-01
2.041633306645316420e-02,1.014658062338115122e-13,2.046152534539542045e-01
2.121697357886308949e-02,8.716687482546425673e-14,2.046152534539542045e-01
2.201761409127301825e-02,7.485420612094613874e-14,2.046152534539542045e-01
2.281825460368294700e-02,6.425603302779116267e-14,2.046152534539542045e-01
2.361889511609287576e-02,5.513718371032977822e-14,2.046152534539542045e-01
2.441953562850280104e-02,4.729423633095003998e-14,2.046152534539542045e-01
2.522017614091272980e-02,4.055130390195615746e-14,2.046152534539542045e-01
2.602081665332265856e-02,3.475636885783822667e-14,2.046152534539542045e-01
2.682145716573258731e-02,2.977809700566201029e-14,2.046152534539542045e-01
2.762209767814251607e-02,2.550306933079342664e-14,2.046152534539542045e-01
2.842273819055244136e-02,2.183337787291748155e-14,2.046152534539542045e-01
2.922337870296237011e-02,1.868453867283368692e-14,2.046152534539542045e-01
3.002401921537229887e-02,1.598368073827239313e-14,2.046152534539542045e-01
3.082465972778222763e-02,1.366797518801193815e-14,2.046152534539542045e-01
3.162530024019215291e-02,1.168327329704733112e-14,2.046152534539542045e-01
3.242594075260208514e-02,9.982926160098115946e-15,2.046152534539542045e-01
3.322658126501201042e-02,8.526762185698428392e-15,2.046152534539542045e-01
3.402722177742193571e-02,7.280201689543997317e-15,2.046152534539542045e-01
3.482786228983186794e-02,6.213490527496855818e-15,2.046152534539542045e-01
3.562850280224179322e-02,5.301037043025016111e-15,2.046152534539542045e-01
3.642914331465172545e-02,4.520838642542227095e-15,2.046152534539542045e-01
3.722978382706165074e-02,3.853986091758298431e-15,2.046152534539542045e-01
3.803042433947157602e-02,3.284235178968096154e-15,2.046152534539542045e-01
3.883106485188150825e-02,2.797636745482347060e-15,2.046152534539542045e-01
3.963170536429143354e-02,2.382217263995793462e-15,2.046152534539542045e-01
4.043234587670136576e-02,2.027703174400144265e-15,2.046152534539542045e-01
4.123298638911129105e-02,1.725283082516090336e-15,2.046152534539542045e-01
4.203362690152121633e-02,1.467402707216979433e-15,2.046152534539542045e-01
4.283426741393114856e-02,1.247588140150463547e-15,2.046152534539542045e-01
4.363490792634107385e-02,1.060293572614193006e-15,2.046152534539542045e-01
4.443554843875099913e-02,9.007701573840978075e-16,2.046152534539542045e-01
4.523618895116093136e-02,7.649531193008939785e-16,2.046152534539542045e-01
4.603682946357085665e-02,6.493646158244941685e-16,2.046152534539542045e-01
4.683746997598078887e-02,5.510301851171828899e-16,2.046152534539542045e-01
4.763811048839071416e-02,4.674069111102371193e-16,2.046152534539542045e-01
4.843875100080063945e-02,3.963216882089444053e-16,2.046152534539542045e-01
4.923939151321057167e-02,3.359181878277282936e-16,2.046152534539542045e-01
5.004003202562049696e-02,2.846113192109186210e-16,2.046152534539542045e-01
5.084067253803042918e-02,2.410481418155836193e-16,2.046152534539542045e-01
5.164131305044035447e-02,2.040743292487569282e-16,2.046152534539542045e-01
5.244195356285027976e-02,1.727054082722312130e-16,2.046152534539542045e-01
5.324259407526021198e-02,1.461021032475218216e-16,2.046152534539542045e-01
5.404323458767013727e-02,1.235492087983822695e-16,2.046152534539542045e-01
5.484387510008006950e-02,1.044374933374626600e-16,2.046152534539542045e-01
5.564451561248999478e-02,8.824820510775002490e-17,2.046152534539542045e-01
5.644515612489992007e-02,7.453981197950264367e-17,2.046152534539542045e-01
5.724579663730985229e-02,6.293665768125413307e-17,2.046152534539542045e-01
5.804643714971977758e-02,5.311926152443246136e-17,2.046152534539542045e-01
5.884707766212970981e-02,4.481602695660420396e-17,2.046152534539542045e-01
5.964771817453963509e-02,3.779615727355675680e-17,2.046152534539542045e-01
6.044835868694956038e-02,3.186360525118365942e-17,2.046152534539542045e-01
6.124899919935949261e-02,2.685190794513270908e-17,2.046152534539542045e-01
6.204963971176941789e-02,2.261977898707512406e-17,2.046152534539542045e-01
6.285028022417935012e-02,1.904734884708242689e-17,2.046152534539542045e-01
6.365092073658927541e-02,1.603295913515025194e-17,2.046152534539542045e-01
6.445156124899921457e-02,1.349043043030275390e-17,2.046152534539542045e-01
6.525220176140913986e-02,1.134673465470461913e-17,2.046152534539542045e-01
6.605284227381906514e-02,9.540012913739169248e-18,2.046152534539542045e-01
6.685348278622899043e-02,8.017888226473737541e-18,2.046152534539542045e-01
6.765412329863891572e-02,6.736029869072258873e-18,2.046152534539542045e-01
6.845476381104885488e-02,5.656932314624011874e-18,2.046152534539542045e-01
6.925540432345878017e-02,4.748877121590359830e-18,2.046152534539542045e-01
7.005604483586870546e-02,3.985050724754296545e-18,2.046152534539542045e-01
7.085668534827863074e-02,3.342795025048489411e-18,2.046152534539542045e-01
7.165732586068855603e-02,2.802971050888724752e-18,2.046152534539542045e-01
7.245796637309849519e-02,2.349418853717749026e-18,2.046152534539542045e-01
7.325860688550842048e-02,1.968499273288308625e-18,2.046152534539542045e-01
7.405924739791834577e-02,1.648705323108315785e-18,2.046152534539542045e-01
7.485988791032827105e-02,1.380332754452955029e-18,2.046152534539542045e-01
7.566052842273819634e-02,1.155200902280969052e-18,2.046152534539542045e-01
7.646116893514813551e-02,9.664162359742869880e-19,2.046152534539542045e-01
7.726180944755806079e-02,8.081721644319807875e-19,2.046152534539542045e-01
7.806244995996798608e-02,6.755796064900306132e-19,2.046152534539542045e-01
7.886309047237791137e-02,5.645236577679170806e-19,2.046152534539542045e-01
7.966373098478783665e-02,4.715423843265530996e-19,2.046152534539542045e-01
8.046437149719777582e-02,3.937243695078203441e-19,2.046152534539542045e-01
8.126501200960770110e-02,3.286221480521601171e-19,2.046152534539542045e-01
8.206565252201762639e-02,2.741790939405147731e-19,2.046152534539542045e-01
8.286629303442755168e-02,2.286676964108548372e-19,2.046152534539542045e-01
8.366693354683747696e-02,1.906374716986286935e-19,2.046152534539542045e-01
8.446757405924741613e-02,1.588710243209628061e-19,2.046152534539542045e-01
8.526821457165734142e-02,1.323469980722306804e-19,2.046152534539542045e-01
8.606885508406726670e-02,1.102088492263258155e-19,2.046152534539542045e-01
8.686949559647719199e-02,9.173853779127691448e-20,2.046152534539542045e-01
8.767013610888711728e-02,7.633437134065683012e-20,2.046152534539542045e-01
8.847077662129704256e-02,6.349235362917285219e-20,2.046152534539542045e-01
8.927141713370698173e-02,5.279049002241590800e-20,2.046152534539542045e-01
9.007205764611690701e-02,4.387558640720349544e-20,2.046152534539542045e-01
9.087269815852683230e-02,3.645214997865686758e-20,2.046152534539542045e-01
9.167333867093675759e-02,3.027306106515442887e-20,2.046152534539542045e-01
9.247397918334668288e-02,2.513173660651947450e-20,2.046152534539542045e-01
9.327461969575662204e-02,2.085554945219735023e-20,2.046152534539542045e-01
9.407526020816654733e-02,1.730030449267145656e-20,2.046152534539542045e-01
9.487590072057647261e-02,1.434560379784658378e-20,2.046152534539542045e-01
9.567654123298639790e-02,1.189095927669376037e-20,2.046152534539542045e-01
9.647718174539632319e-02,9.852533629137163912e-21,2.046152534539542045e-01
9.727782225780626235e-02,8.160409159042866323e-21,2.046152534539542045e-01
9.807846277021618764e-02,6.756299886984828345e-21,2.046152534539542045e-01
9.887910328262611293e-02,5.591635793551961949e-21,2.046152534539542045e-01
9.967974379503603821e-02,4.625959320337150364e-21,2.046152534539542045e-01
1.004803843074459635e-01,3.825583780286750256e-21,2.046152534539542045e-01
1.012810248198559027e-01,3.162471356278461871e-21,2.046152534539542045e-01
1.020816653322658280e-01,2.613295129132555001e-21,2.046152534539542045e-01
1.028823058446757532e-01,2.158655270622950364e-21,2.046152534539542045e-01
1.036829463570856785e-01,1.782424330057678593e-21,2.046152534539542045e-01
1.044835868694956038e-01,1.471200575598616222e-21,2.046152534539542045e-01
1.052842273819055430e-01,1.213851742876208569e-21,2.046152534539542045e-01
1.060848678943154683e-01,1.001134394369587042e-21,2.046152534539542045e-01
1.068855084067253935e-01,8.253764885792565014e-22,2.046152534539542045e-01
1.076861489191353188e-01,6.802127700900353816e-22,2.046152534539542045e-01
1.084867894315452441e-01,5.603642808781963747e-22,2.046152534539542045e-01
1.092874299439551833e-01,4.614547108475329681e-22,2.046152534539542045e-01
1.100880704563651086e-01,3.798574947536602424e-22,2.046152534539542045e-01
1.108887109687750339e-01,3.125685597879970742e-22,2.046152534539542045e-01
1.116893514811849591e-01,2.571004638072098215e-22,2.046152534539542045e-01
1.124899919935948844e-01,2.113943643370572982e-22,2.046152534539542045e-01
1.132906325060048236e-01,1.737468447960666399e-22,2.046152534539542045e-01
1.140912730184147489e-01,1.427491151711718180e-22,2.046152534539542045e-01
1.148919135308246742e-01,1.172365150252217771e-22,2.046152534539542045e-01
1.156925540432345995e-01,9.624659016518880423e-23,2.046152534539542045e-01
1.164931945556445247e-01,7.898430142464476343e-23,2.046152534539542045e-01
1.172938350680544639e-01,6.479316395009866350e-23,2.046152534539542045e-01
1.180944755804643892e-01,5.313131579867787703e-23,2.046152534539542045e-01
1.188951160928743145e-01,4.355168199226557895e-23,2.046152534539542045e-01
1.196957566052842398e-01,3.568553983166928427e-23,2.046152534539542045e-01
1.204963971176941651e-01,2.922890778282858941e-23,2.046152534539542045e-01
1.212970376301040903e-01,2.393127740178544004e-23,2.046152534539542045e-01
1.220976781425140295e-01,1.958628874689339716e-23,2.046152534539542045e-01
1.228983186549239548e-01,1.602401719925775473e-23,2.046152534539542045e-01
1.236989591673338801e-01,1.310459580560803634e-23,2.046152534539542045e-01
1.244995996797438054e-01,1.071294403745767942e-23,2.046152534539542045e-01
1.253002401921537168e-01,8.754412787124552435e-24,2.046152534539542045e-01
1.261008807045636559e-01,7.151187799553655378e-24,2.046152534539542045e-01
1.269015212169735674e-01,5.839320659167058497e-24,2.046152534539542045e-01
1.277021617293835065e-01,4.766278823816494809e-24,2.046152534539542045e-01
1.285028022417934457e-01,3.888924783666162957e-24,2.046152534539542045e-01
1.293034427542033571e-01,3.171849856050326723e-24,2.046152534539542045e-01
1.301040832666132963e-01,2.586000937375506758e-24,2.046152534539542045e-01
1.309047237790232077e-01,2.107549161372521471e-24,2.046152534539542045e-01
1.317053642914331468e-01,1.716958227340148529e-24,2.046152534539542045e-01
1.325060048038430860e-01,1.398217468969193705e-24,2.046152534539542045e-01
1.333066453162529974e-01,1.138210789134119882e-24,2.046152534539542045e-01
1.341072858286629366e-01,9.261976011612136531e-25,2.046152534539542045e-01
1.349079263410728480e-01,7.533860693060284005e-25,2.046152534539542045e-01
1.357085668534827871e-01,6.125823775294961993e-25,2.046152534539542045e-01
1.365092073658927263e-01,4.979025983777736071e-25,2.046152534539542045e-01
1.373098478783026377e-01,4.045360844143346051e-25,2.046152534539542045e-01
1.381104883907125769e-01,3.285512475878353152e-25,2.046152534539542045e-01
1.389111289031224883e-01,2.667361971876654495e-25,2.046152534539542045e-01
1.397117694155324275e-01,2.164680327711161336e-25,2.046152534539542045e-01
1.405124099279423666e-01,1.756056828600388295e-25,2.046152534539542045e-01
1.413130504403522780e-01,1.424020832849907192e-25,2.046152534539542045e-01
1.421136909527622172e-01,1.154322339396858116e-25,2.046152534539542045e-01
1.429143314651721286e-01,9.353428685315479684e-26,2.046152534539542045e-01
1.437149719775820678e-01,7.576132462690614165e-26,2.046152534539542045e-01
1.445156124899920069e-01,6.134190523940768222e-26,2.046152534539542045e-01
1.453162530024019183e-01,4.964779256195972310e-26,2.046152534539542045e-01
1.461168935148118575e-01,4.016757453684962853e-26,2.046152534539542045e-01
1.469175340272217689e-01,3.248510348723140442e-26,2.046152534539542045e-01
1.477181745396317081e-01,2.626188425613535161e-26,2.046152534539542045e-01
1.485188150520416472e-01,2.122269307623840615e-26,2.046152534539542045e-01
1.493194555644515586e-01,1.714383925222559436e-26,2.046152534539542045e-01
1.501200960768614978e-01,1.384358784526436684e-26,2.046152534539542045e-01
1.509207365892714092e-01,1.117434866890561995e-26,2.046152534539542045e-01
1.517213771016813484e-01,9.016308405733722070e-27,2.046152534539542045e-01
1.525220176140912876e-01,7.272241310359263828e-27,2.046152534539542045e-01
1.533226581265011990e-01,5.863282064052084994e-27,2.046152534539542045e-01
1.541232986389111381e-01,4.725483772923636852e-27,2.046152534539542045e-01
1.549239391513210495e-01,3.807016405553367329e-27,2.046152534539542045e-01
1.557245796637309887e-01,3.065887423054008080e-27,2.046152534539542045e-01
1.565252201761409279e-01,2.468088014043864302e-27,2.046152534539542045e-01
1.573258606885508393e-01,1.986086071462316018e-27,2.046152534539542045e-01
1.581265012009607784e-01,1.597601546501440084e-27,2.046152534539542045e-01
1.589271417133706898e-01,1.284611669416331014e-27,2.046152534539542045e-01
1.597277822257806290e-01,1.032543215718337480e-27,2.046152534539542045e-01
1.605284227381905682e-01,8.296169116349261679e-28,2.046152534539542045e-01
1.613290632506004796e-01,6.663155366392236359e-28,2.046152534539542045e-01
1.621297037630104187e-01,5.349525572827876132e-28,2.046152534539542045e-01
1.629303442754203302e-01,4.293224318745946860e-28,2.046152534539542045e-01
1.637309847878302693e-01,3.444172370167522795e-28,2.046152534539542045e-01
1.645316253002402085e-01,2.761971298212843879e-28,2.046152534539542045e-01
