x, u, time
3.825000000000000067e-01,2.235383415434836004e-19,1.359999999999905729e+00
3.875000000000000111e-01,4.971614508157293075e-19,1.359999999999905729e+00
3.925000000000000155e-01,5.501355041687948368e-19,1.359999999999905729e+00
3.975000000000000200e-01,7.658764883925625683e-19,1.359999999999905729e+00
4.025000000000000244e-01,3.349262858523126007e-18,1.359999999999905729e+00
4.075000000000000289e-01,6.107733266286210383e-18,1.359999999999905729e+00
4.125000000000000333e-01,6.353695650196585124e-18,1.359999999999905729e+00
4.175000000000000377e-01,1.200359805974875101e-17,1.359999999999905729e+00
4.224999999999999867e-01,4.540691878297342554e-17,1.359999999999905729e+00
4.274999999999999911e-01,7.250509687049312830e-17,1.359999999999905729e+00
4.324999999999999956e-01,7.470796831980749327e-17,1.359999999999905729e+00
4.375000000000000000e-01,1.720754981934040023e-16,1.359999999999905729e+00
4.425000000000000044e-01,5.722293006900476552e-16,1.359999999999905729e+00
4.475000000000000089e-01,8.276975883151577413e-16,1.359999999999905729e+00
4.525000000000000133e-01,8.558177343689314750e-16,1.359999999999905729e+00
4.575000000000000178e-01,2.308892964974412303e-15,1.359999999999905729e+00
4.625000000000000222e-01,6.647264191083527174e-15,1.359999999999905729e+00
4.675000000000000266e-01,8.727636178281416676e-15,1.359999999999905729e+00
4.725000000000000311e-01,9.206553997400778804e-15,1.359999999999905729e+00
4.775000000000000355e-01,2.837876892376600504e-14,1.359999999999905729e+00
4.824999999999999845e-01,6.956582181945107755e-14,1.359999999999905729e+00
4.874999999999999889e-01,8.488087790133423203e-14,1.359999999999905729e+00
4.924999999999999933e-01,9.199281426588354161e-14,1.359999999999905729e+00
4.974999999999999978e-01,2.926984509673327648e-13,1.359999999999905729e+00
5.024999999999999467e-01,6.626860878240975225e-13,1.359999999999905729e+00
5.074999999999999512e-01,8.038840484051113838e-13,1.359999999999905729e+00
5.124999999999999556e-01,8.528404454322371540e-13,1.359999999999905729e+00
5.174999999999999600e-01,2.493507960569585804e-12,1.359999999999905729e+00
5.224999999999999645e-01,5.900255246003265862e-12,1.359999999999905729e+00
5.274999999999999689e-01,7.422150300550006451e-12,1.359999999999905729e+00
5.324999999999999734e-01,7.714716623994015633e-12,1.359999999999905729e+00
5.374999999999999778e-01,1.988116305402435426e-11,1.359999999999905729e+00
5.424999999999999822e-01,4.857018339226838410e-11,1.359999999999905729e+00
5.474999999999999867e-01,6.250874393615472152e-11,1.359999999999905729e+00
5.524999999999999911e-01,6.469785778118300248e-11,1.359999999999905729e+00
5.574999999999999956e-01,1.515893275996457887e-10,1.359999999999905729e+00
5.625000000000000000e-01,3.862923211554264683e-10,1.359999999999905729e+00
5.675000000000000044e-01,5.554821894410930480e-10,1.359999999999905729e+00
5.725000000000000089e-01,5.681688025473797725e-10,1.359999999999905729e+00
5.775000000000000133e-01,8.944886987676752971e-10,1.359999999999905729e+00
5.824999999999999067e-01,2.982564745537875879e-09,1.359999999999905729e+00
5.874999999999999112e-01,5.749068002015845836e-09,1.359999999999905729e+00
5.924999999999999156e-01,7.470346435229044550e-09,1.359999999999905729e+00
5.974999999999999201e-01,1.069763788157500147e-08,1.359999999999905729e+00
6.024999999999999245e-01,2.262338058051977320e-08,1.359999999999905729e+00
6.074999999999999289e-01,4.754053667996346695e-08,1.359999999999905729e+00
6.124999999999999334e-01,8.175628357060844517e-08,1.359999999999905729e+00
6.174999999999999378e-01,1.255862546420104937e-07,1.359999999999905729e+00
6.224999999999999423e-01,2.054518353322562863e-07,1.359999999999905729e+00
6.274999999999999467e-01,3.752120349842677986e-07,1.359999999999905729e+00
6.324999999999999512e-01,6.858031236560333303e-07,1.359999999999905729e+00
6.374999999999999556e-01,1.170724062647186437e-06,1.359999999999905729e+00
6.424999999999999600e-01,1.909860419169948494e-06,1.359999999999905729e+00
6.474999999999999645e-01,3.149281892618531438e-06,1.359999999999905729e+00
6.524999999999999689e-01,5.359493462918710035e-06,1.359999999999905729e+00
6.574999999999999734e-01,9.175161736009519752e-06,1.359999999999905729e+00
6.624999999999999778e-01,1.537396423970283329e-05,1.359999999999905729e+00
6.674999999999999822e-01,2.516134534099557173e-05,1.359999999999905729e+00
6.724999999999999867e-01,4.080978039262724417e-05,1.359999999999905729e+00
6.774999999999999911e-01,6.634881432581761561e-05,1.359999999999905729e+00
6.824999999999999956e-01,1.080074215146164352e-04,1.359999999999905729e+00
6.875000000000000000e-01,1.746363396737210484e-04,1.359999999999905729e+00
6.925000000000000044e-01,2.788672164654998472e-04,1.359999999999905729e+00
6.975000000000000089e-01,4.396466202290451233e-04,1.359999999999905729e+00
7.025000000000000133e-01,6.861047295467216341e-04,1.359999999999905729e+00
7.074999999999999067e-01,1.062271560019012332e-03,1.359999999999905729e+00
7.124999999999999112e-01,1.632352994914405093e-03,1.359999999999905729e+00
7.174999999999999156e-01,2.486542189743022949e-03,1.359999999999905729e+00
7.224999999999999201e-01,3.747064052763949063e-03,1.359999999999905729e+00
7.274999999999999245e-01,5.574010615775022021e-03,1.359999999999905729e+00
7.324999999999999289e-01,8.171745739211774481e-03,1.359999999999905729e+00
7.374999999999999334e-01,1.179846852108178655e-02,1.359999999999905729e+00
7.424999999999999378e-01,1.678059085933831726e-02,1.359999999999905729e+00
7.474999999999999423e-01,2.352792506641288375e-02,1.359999999999905729e+00
7.524999999999999467e-01,3.253933561683703540e-02,1.359999999999905729e+00
7.574999999999999512e-01,4.438969961966648253e-02,1.359999999999905729e+00
7.624999999999999556e-01,5.970066740646777503e-02,1.359999999999905729e+00
7.674999999999999600e-01,7.911027884468797844e-02,1.359999999999905729e+00
7.724999999999999645e-01,1.032545486805916263e-01,1.359999999999905729e+00
7.774999999999999689e-01,1.327540431317968117e-01,1.359999999999905729e+00
7.824999999999999734e-01,1.681782165295729048e-01,1.359999999999905729e+00
7.874999999999999778e-01,2.099655614554656602e-01,1.359999999999905729e+00
7.924999999999999822e-01,2.583131072667121941e-01,1.359999999999905729e+00
7.974999999999999867e-01,3.130850399442700049e-01,1.359999999999905729e+00
8.024999999999999911e-01,3.737870214068889085e-01,1.359999999999905729e+00
8.074999999999999956e-01,4.396019944601004537e-01,1.359999999999905729e+00
8.125000000000000000e-01,5.094268222772482257e-01,1.359999999999905729e+00
8.175000000000000044e-01,5.818461091880605673e-01,1.359999999999905729e+00
8.225000000000000089e-01,6.550470423411677290e-01,1.359999999999905729e+00
8.275000000000000133e-01,7.267650629448769717e-01,1.359999999999905729e+00
8.325000000000000178e-01,7.943726226851535177e-01,1.359999999999905729e+00
8.374999999999999112e-01,8.551458449867604950e-01,1.359999999999905729e+00
8.424999999999999156e-01,9.066175465438947034e-01,1.359999999999905729e+00
8.474999999999999201e-01,9.468516397138054819e-01,1.359999999999905729e+00
8.524999999999999245e-01,9.745195349819326669e-01,1.359999999999905729e+00
8.574999999999999289e-01,9.887941885490939553e-01,1.359999999999905729e+00
8.624999999999999334e-01,9.891982649289048357e-01,1.359999999999905729e+00
8.674999999999999378e-01,9.755570205860771837e-01,1.359999999999905729e+00
8.724999999999999423e-01,9.481071836773095063e-01,1.359999999999905729e+00
8.774999999999999467e-01,9.076808353990735156e-01,1.359999999999905729e+00
8.824999999999999512e-01,8.558176002419842776e-01,1.359999999999905729e+00
8.874999999999999556e-01,7.947005627126307870e-01,1.359999999999905729e+00
8.924999999999999600e-01,7.269202349810826025e-01,1.359999999999905729e+00
8.974999999999999645e-01,6.551645400627541527e-01,1.359999999999905729e+00
9.024999999999999689e-01,5.819532290467210878e-01,1.359999999999905729e+00
9.074999999999999734e-01,5.094846232189872426e-01,1.359999999999905729e+00
9.124999999999999778e-01,4.395892447164652661e-01,1.359999999999905729e+00
9.174999999999999822e-01,3.737392920530254736e-01,1.359999999999905729e+00
9.224999999999999867e-01,3.130638382817728105e-01,1.359999999999905729e+00
9.274999999999999911e-01,2.583498985373224310e-01,1.359999999999905729e+00
9.324999999999999956e-01,2.100400023460639032e-01,1.359999999999905729e+00
9.375000000000000000e-01,1.682458623200519809e-01,1.359999999999905729e+00
9.425000000000000044e-01,1.327907980525756537e-01,1.359999999999905729e+00
9.475000000000000089e-01,1.032726305366787195e-01,1.359999999999905729e+00
9.525000000000000133e-01,7.914051175198932864e-02,1.359999999999905729e+00
9.575000000000000178e-01,5.975481358623817296e-02,1.359999999999905729e+00
9.624999999999999112e-01,4.445870247055150326e-02,1.359999999999905729e+00
9.674999999999999156e-01,3.258241888753114074e-02,1.359999999999905729e+00
9.724999999999999201e-01,2.354915862576610272e-02,1.359999999999905729e+00
9.774999999999999245e-01,1.672948787103722967e-02,1.359999999999905729e+00
9.824999999999999289e-01,1.180167043152860994e-02,1.359999999999905729e+00
9.874999999999999334e-01,8.016969095810193638e-03,1.359999999999905729e+00
9.924999999999999378e-01,5.748873538373115884e-03,1.359999999999905729e+00
9.975000000000000533e-01,3.165915296912707143e-03,1.359999999999905729e+00
