x, u, time
8.064516129032258058e-04,3.922578345890048907e-10,7.695109261113914911e-01
2.419354838709677092e-03,5.083216992627217010e-10,7.695109261113914911e-01
4.032258064516128920e-03,6.577012213795355016e-10,7.695109261113914911e-01
5.645161290322580315e-03,8.496530141340895989e-10,7.695109261113914911e-01
7.258064516129031710e-03,1.095916562450139430e-09,7.695109261113914911e-01
8.870967741935483972e-03,1.411355083315843418e-09,7.695109261113914911e-01
1.048387096774193450e-02,1.814754935966797663e-09,7.695109261113914911e-01
1.209677419354838503e-02,2.329820992593480251e-09,7.695109261113914911e-01
1.370967741935483729e-02,2.986413744412058078e-09,7.695109261113914911e-01
1.532258064516128955e-02,3.822084038348648787e-09,7.695109261113914911e-01
1.693548387096774008e-02,4.883973558142626088e-09,7.695109261113914911e-01
1.854838709677418887e-02,6.231163882753736510e-09,7.695109261113914911e-01
2.016129032258064113e-02,7.937574646783119987e-09,7.695109261113914911e-01
2.177419354838709339e-02,1.009553254480999315e-08,7.695109261113914911e-01
2.338709677419354219e-02,1.282015830895012317e-08,7.695109261113914911e-01
2.499999999999999445e-02,1.625474909676848665e-08,7.695109261113914911e-01
2.661290322580644671e-02,2.057736982510402333e-08,7.695109261113914911e-01
2.822580645161289897e-02,2.600890988061117188e-08,7.695109261113914911e-01
2.983870967741935123e-02,3.282291248970386692e-08,7.695109261113914911e-01
3.145161290322580350e-02,4.135754417167228253e-08,7.695109261113914911e-01
3.306451612903225923e-02,5.203014265500582907e-08,7.695109261113914911e-01
3.467741935483870802e-02,6.535486514971810787e-08,7.695109261113914911e-01
3.629032258064515681e-02,8.196405691804422893e-08,7.695109261113914911e-01
3.790322580645161255e-02,1.026340749158153791e-07,7.695109261113914911e-01
3.951612903225806134e-02,1.283164354195915202e-07,7.695109261113914911e-01
4.112903225806451013e-02,1.601753108574618050e-07,7.695109261113914911e-01
4.274193548387096586e-02,1.996325827124150505e-07,7.695109261113914911e-01
4.435483870967741465e-02,2.484218679207173425e-07,7.695109261113914911e-01
