x, u, time
8.064516129032258058e-04,1.151034733592973641e-09,7.627471383910373603e-01
2.419354838709677092e-03,1.481891413113255135e-09,7.627471383910373603e-01
4.032258064516128920e-03,1.904878221070648067e-09,7.627471383910373603e-01
5.645161290322580315e-03,2.444786362255552072e-09,7.627471383910373603e-01
7.258064516129031710e-03,3.132834521646676820e-09,7.627471383910373603e-01
8.870967741935483972e-03,4.008268650502855335e-09,7.627471383910373603e-01
1.048387096774193450e-02,5.120342294378227058e-09,7.627471383910373603e-01
1.209677419354838503e-02,6.530763472116807555e-09,7.627471383910373603e-01
1.370967741935483729e-02,8.316712443210684621e-09,7.627471383910373603e-01
1.532258064516128955e-02,1.057455667183023821e-08,7.627471383910373603e-01
1.693548387096774008e-02,1.342441557350576573e-08,7.627471383910373603e-01
1.854838709677418887e-02,1.701575898713189953e-08,7.627471383910373603e-01
2.016129032258064113e-02,2.153426064585623276e-08,7.627471383910373603e-01
2.177419354838709339e-02,2.721017226005232525e-08,7.627471383910373603e-01
2.338709677419354219e-02,3.432853636566925867e-08,7.627471383910373603e-01
2.499999999999999445e-02,4.324161820014486753e-08,7.627471383910373603e-01
2.661290322580644671e-02,5.438401011163763452e-08,7.627471383910373603e-01
2.822580645161289897e-02,6.829094817132867512e-08,7.627471383910373603e-01
2.983870967741935123e-02,8.562048177224247202e-08,7.627471383910373603e-01
3.145161290322580350e-02,1.071802553589150403e-07,7.627471383910373603e-01
3.306451612903225923e-02,1.339597996316738694e-07,7.627471383910373603e-01
3.467741935483870802e-02,1.671693905184290745e-07,7.627471383910373603e-01
3.629032258064515681e-02,2.082867211627684299e-07,7.627471383910373603e-01
3.790322580645161255e-02,2.591128487679451667e-07,7.627471383910373603e-01
3.951612903225806134e-02,3.218391283857490102e-07,7.627471383910373603e-01
4.112903225806451013e-02,3.991271340876261747e-07,7.627471383910373603e-01
4.274193548387096586e-02,4.942038992794677481e-07,7.627471383910373603e-01
4.435483870967741465e-02,6.109751875466546759e-07,7.627471383910373603e-01
4.596774193548386345e-02,7.541599391267836418e-07,7.627471383910373603e-01
4.758064516129031918e-02,9.294495321449110825e-07,7.627471383910373603e-01
4.919354838709676797e-02,1.143696058803292005e-06,7.627471383910373603e-01
5.080645161290322370e-02,1.405134451912448702e-06,7.627471383910373603e-01
5.241935483870967249e-02,1.723644014001248629e-06,7.627471383910373603e-01
5.403225806451612129e-02,2.111055707607381012e-06,7.627471383910373603e-01
5.564516129032257702e-02,2.581512469360300283e-06,7.627471383910373603e-01
5.725806451612902581e-02,3.151890820448534861e-06,7.627471383910373603e-01
5.887096774193548154e-02,3.842293170390250990e-06,7.627471383910373603e-01
6.048387096774193034e-02,4.676621458017675836e-06,7.627471383910373603e-01
6.209677419354837913e-02,5.683244151291677308e-06,7.627471383910373603e-01
6.370967741935483486e-02,6.895770143586737938e-06,7.627471383910373603e-01
6.532258064516129059e-02,8.353944745314986745e-06,7.627471383910373603e-01
6.693548387096773244e-02,1.010468478209051740e-05,7.627471383910373603e-01
6.854838709677418818e-02,1.220327177865178891e-05,7.627471383910373603e-01
7.016129032258064391e-02,1.471472433434767090e-05,7.627471383910373603e-01
7.177419354838708576e-02,1.771537308193225961e-05,7.627471383910373603e-01
7.338709677419354149e-02,2.129466406490982826e-05,7.627471383910373603e-01
7.499999999999999722e-02,2.555721896487494484e-05,7.627471383910373603e-01
7.661290322580643908e-02,3.062518335069118930e-05,7.627471383910373603e-01
7.822580645161289481e-02,3.664089699326239697e-05,7.627471383910373603e-01
7.983870967741935054e-02,4.376992327550838815e-05,7.627471383910373603e-01
8.145161290322579239e-02,5.220447780398876077e-05,7.627471383910373603e-01
8.306451612903224813e-02,6.216729946716591183e-05,7.627471383910373603e-01
8.467741935483870386e-02,7.391601034960279548e-05,7.627471383910373603e-01
8.629032258064514571e-02,8.774801405793678161e-05,7.627471383910373603e-01
8.790322580645160144e-02,1.040059850915673776e-04,7.627471383910373603e-01
8.951612903225805717e-02,1.230840048381656780e-04,7.627471383910373603e-01
9.112903225806449903e-02,1.454344025217488463e-04,7.627471383910373603e-01
9.274193548387095476e-02,1.715753618995028882e-04,7.627471383910373603e-01
9.435483870967741049e-02,2.020993566032657060e-04,7.627471383910373603e-01
9.596774193548386622e-02,2.376824786525309600e-04,7.627471383910373603e-01
9.758064516129030808e-02,2.790947257178335054e-04,7.627471383910373603e-01
9.919354838709676381e-02,3.272113130657600512e-04,7.627471383910373603e-01
1.008064516129032195e-01,3.830250756393830487e-04,7.627471383910373603e-01
1.024193548387096614e-01,4.476600242811287636e-04,7.627471383910373603e-01
