x, u, time
4.003202562049639444e-04,2.105992291520514418e-16,1.535255426134524703e-01
1.200960768614891833e-03,1.782402441573136543e-16,1.535255426134524703e-01
2.001601281024820156e-03,1.507952731233773556e-16,1.535255426134524703e-01
2.802241793434748045e-03,1.275271507662288743e-16,1.535255426134524703e-01
3.602882305844675934e-03,1.078078919281901352e-16,1.535255426134524703e-01
4.403522818254604690e-03,9.110273600913985256e-17,1.535255426134524703e-01
5.204163330664531711e-03,7.695649063317405390e-17,1.535255426134524703e-01
6.004803843074460468e-03,6.498184808496491251e-17,1.535255426134524703e-01
6.805444355484387489e-03,5.484939368713884056e-17,1.535255426134524703e-01
7.606084867894316245e-03,4.627906465196164283e-17,1.535255426134524703e-01
8.406725380304245002e-03,3.903285187521253092e-17,1.535255426134524703e-01
9.207365892714172023e-03,3.290856638285562167e-17,1.535255426134524703e-01
1.000800640512410078e-02,2.773451732948487397e-17,1.535255426134524703e-01
1.080864691753402780e-02,2.336497013407734871e-17,1.535255426134524703e-01
1.160928742994395656e-02,1.967627200192224643e-17,1.535255426134524703e-01
1.240992794235388358e-02,1.656354813610273683e-17,1.535255426134524703e-01
1.321056845476381233e-02,1.393788574615051519e-17,1.535255426134524703e-01
1.401120896717374109e-02,1.172393482566269013e-17,1.535255426134524703e-01
1.481184947958366811e-02,9.857864862942384084e-18,1.535255426134524703e-01
1.561248999199359687e-02,8.285625400849689749e-18,1.535255426134524703e-01
1.641313050440352389e-02,6.961465874217885813e-18,1.535255426134524703e-01
1.721377101681344918e-02,5.846676598245585099e-18,1.535255426134524703e-01
1.801441152922337793e-02,4.908518308374990218e-18,1.535255426134524703e-01
1.881505204163330669e-02,4.119312389972709439e-18,1.535255426134524703e-01
1.961569255404323545e-02,3.455667995583907595e-18,1.535255426134524703e-01
2.041633306645316420e-02,2.897825724234792729e-18,1.535255426134524703e-01
2.121697357886308949e-02,2.429100513562561783e-18,1.535255426134524703e-01
2.201761409127301825e-02,2.035408942371393793e-18,1.535255426134524703e-01
2.281825460368294700e-02,1.704868319565393254e-18,1.535255426134524703e-01
2.361889511609287576e-02,1.427456797795006132e-18,1.535255426134524703e-01
2.441953562850280104e-02,1.194725341705435456e-18,1.535255426134524703e-01
2.522017614091272980e-02,9.995537401890658702e-19,1.535255426134524703e-01
2.602081665332265856e-02,8.359440128413160629e-19,1.535255426134524703e-01
2.682145716573258731e-02,6.988455515162916155e-19,1.535255426134524703e-01
2.762209767814251607e-02,5.840071830329249875e-19,1.535255426134524703e-01
2.842273819055244136e-02,4.878520597622124131e-19,1.535255426134524703e-01
2.922337870296237011e-02,4.073718990983500029e-19,1.535255426134524703e-01
3.002401921537229887e-02,3.400376161633913629e-19,1.535255426134524703e-01
3.082465972778222763e-02,2.837238397830291971e-19,1.535255426134524703e-01
3.162530024019215291e-02,2.366451811593234350e-19,1.535255426134524703e-01
3.242594075260208514e-02,1.973024474771237068e-19,1.535255426134524703e-01
3.322658126501201042e-02,1.644372672331487111e-19,1.535255426134524703e-01
3.402722177742193571e-02,1.369938274834952226e-19,1.535255426134524703e-01
3.482786228983186794e-02,1.140866215473596430e-19,1.535255426134524703e-01
3.562850280224179322e-02,9.497327417669892335e-20,1.535255426134524703e-01
3.642914331465172545e-02,7.903165424032194276e-20,1.535255426134524703e-01
3.722978382706165074e-02,6.574060636335088517e-20,1.535255426134524703e-01
3.803042433947157602e-02,5.466373594058294716e-20,1.535255426134524703e-01
3.883106485188150825e-02,4.543576926085638116e-20,1.535255426134524703e-01
3.963170536429143354e-02,3.775108448827290804e-20,1.535255426134524703e-01
4.043234587670136576e-02,3.135407194689038373e-20,1.535255426134524703e-01
4.123298638911129105e-02,2.603103525321134336e-20,1.535255426134524703e-01
4.203362690152121633e-02,2.160338978683830117e-20,1.535255426134524703e-01
4.283426741393114856e-02,1.792195301921283910e-20,1.535255426134524703e-01
4.363490792634107385e-02,1.486215338388592087e-20,1.535255426134524703e-01
4.443554843875099913e-02,1.232001156247485848e-20,1.535255426134524703e-01
4.523618895116093136e-02,1.020877103728633068e-20,1.535255426134524703e-01
4.603682946357085665e-02,8.456074169290637880e-21,1.535255426134524703e-01
4.683746997598078887e-02,7.001596446087840494e-21,1.535255426134524703e-01
4.763811048839071416e-02,5.795065373269733312e-21,1.535255426134524703e-01
4.843875100080063945e-02,4.794602148233840553e-21,1.535255426134524703e-01
4.923939151321057167e-02,3.965334092197306851e-21,1.535255426134524703e-01
5.004003202562049696e-02,3.278234107086476549e-21,1.535255426134524703e-01
5.084067253803042918e-02,2.709150409059052237e-21,1.535255426134524703e-01
5.164131305044035447e-02,2.237995672820249451e-21,1.535255426134524703e-01
5.244195356285027976e-02,1.848069672568056152e-21,1.535255426134524703e-01
5.324259407526021198e-02,1.525493671835775662e-21,1.535255426134524703e-01
5.404323458767013727e-02,1.258738318720659027e-21,1.535255426134524703e-01
5.484387510008006950e-02,1.038229748990272914e-21,1.535255426134524703e-01
5.564451561248999478e-02,8.560210752121367415e-22,1.535255426134524703e-01
5.644515612489992007e-02,7.055185195662678173e-22,1.535255426134524703e-01
5.724579663730985229e-02,5.812531940179323915e-22,1.535255426134524703e-01
5.804643714971977758e-02,4.786909969103039116e-22,1.535255426134524703e-01
5.884707766212970981e-02,3.940743243663247517e-22,1.535255426134524703e-01
5.964771817453963509e-02,3.242903257528726766e-22,1.535255426134524703e-01
6.044835868694956038e-02,2.667612965315528030e-22,1.535255426134524703e-01
6.124899919935949261e-02,2.193535257790193366e-22,1.535255426134524703e-01
6.204963971176941789e-02,1.803015219675500710e-22,1.535255426134524703e-01
6.285028022417935012e-02,1.481450481580270162e-22,1.535255426134524703e-01
6.365092073658927541e-02,1.216768224747376009e-22,1.535255426134524703e-01
6.445156124899921457e-02,9.989909497561047572e-23,1.535255426134524703e-01
6.525220176140913986e-02,8.198760904090695463e-23,1.535255426134524703e-01
6.605284227381906514e-02,6.726170361923746004e-23,1.535255426134524703e-01
6.685348278622899043e-02,5.515952002019659281e-23,1.535255426134524703e-01
6.765412329863891572e-02,4.521745008263625098e-23,1.535255426134524703e-01
6.845476381104885488e-02,3.705310705988377463e-23,1.535255426134524703e-01
6.925540432345878017e-02,3.035122113042894808e-23,1.535255426134524703e-01
7.005604483586870546e-02,2.485196198989337670e-23,1.535255426134524703e-01
7.085668534827863074e-02,2.034127479628341553e-23,1.535255426134524703e-01
7.165732586068855603e-02,1.664288558021200407e-23,1.535255426134524703e-01
7.245796637309849519e-02,1.361169040100255373e-23,1.535255426134524703e-01
7.325860688550842048e-02,1.112829095809344944e-23,1.535255426134524703e-01
7.405924739791834577e-02,9.094479669111638208e-24,1.535255426134524703e-01
7.485988791032827105e-02,7.429510750893608706e-24,1.535255426134524703e-01
7.566052842273819634e-02,6.067021715491596598e-24,1.535255426134524703e-01
7.646116893514813551e-02,4.952492861940571682e-24,1.535255426134524703e-01
7.726180944755806079e-02,4.041151593018123987e-24,1.535255426134524703e-01
7.806244995996798608e-02,3.296244370988778401e-24,1.535255426134524703e-01
7.886309047237791137e-02,2.687612395201086090e-24,1.535255426134524703e-01
7.966373098478783665e-02,2.190518094204120857e-24,1.535255426134524703e-01
8.046437149719777582e-02,1.784678656551467187e-24,1.535255426134524703e-01
8.126501200960770110e-02,1.453470394926210951e-24,1.535255426134524703e-01
8.206565252201762639e-02,1.183274011875989556e-24,1.535255426134524703e-01
8.286629303442755168e-02,9.629360322519843566e-25,1.535255426134524703e-01
8.366693354683747696e-02,7.833259704322709545e-25,1.535255426134524703e-01
8.446757405924741613e-02,6.369723618164589650e-25,1.535255426134524703e-01
8.526821457165734142e-02,5.177637344725121958e-25,1.535255426134524703e-01
8.606885508406726670e-02,4.207030333834971480e-25,1.535255426134524703e-01
8.686949559647719199e-02,3.417060238547384555e-25,1.535255426134524703e-01
8.767013610888711728e-02,2.774358648492820288e-25,1.535255426134524703e-01
8.847077662129704256e-02,2.251674175340270721e-25,1.535255426134524703e-01
