x, u, time
2.500000000000000052e-03,1.271670705317632929e-07,4.260000000000358611e+00
7.499999999999999722e-03,7.973006953423973251e-08,4.260000000000358611e+00
1.250000000000000069e-02,4.532025399798998394e-08,4.260000000000358611e+00
1.749999999999999820e-02,2.475015018182191675e-08,4.260000000000358611e+00
2.249999999999999917e-02,1.334845243120058610e-08,4.260000000000358611e+00
2.750000000000000014e-02,7.160574970133906715e-09,4.260000000000358611e+00
3.250000000000000111e-02,3.825387284492637981e-09,4.260000000000358611e+00
3.750000000000000555e-02,2.038643342504950938e-09,4.260000000000358611e+00
4.250000000000000305e-02,1.085747980671964923e-09,4.260000000000358611e+00
4.750000000000000056e-02,5.774942220059804206e-10,4.260000000000358611e+00
5.250000000000000500e-02,3.053419072605226517e-10,4.260000000000358611e+00
5.750000000000000250e-02,1.593611155742087837e-10,4.260000000000358611e+00
6.250000000000000000e-02,8.168743555371257298e-11,4.260000000000358611e+00
6.750000000000000444e-02,4.123552562112068044e-11,4.260000000000358611e+00
7.250000000000000888e-02,2.078998578454988977e-11,4.260000000000358611e+00
7.749999999999999944e-02,1.069419058324311049e-11,4.260000000000358611e+00
8.250000000000000389e-02,5.678060459782832458e-12,4.260000000000358611e+00
8.750000000000000833e-02,3.061121710581642513e-12,4.260000000000358611e+00
9.249999999999999889e-02,1.605503237712840100e-12,4.260000000000358611e+00
9.750000000000000333e-02,7.796704095765212536e-13,4.260000000000358611e+00
1.025000000000000078e-01,3.389065374376326188e-13,4.260000000000358611e+00
1.074999999999999983e-01,1.351237770642252978e-13,4.260000000000358611e+00
1.125000000000000028e-01,5.948007613174846904e-14,4.260000000000358611e+00
1.175000000000000072e-01,3.726520676384603783e-14,4.260000000000358611e+00
1.224999999999999978e-01,2.842509523421677040e-14,4.260000000000358611e+00
1.275000000000000022e-01,1.936828838675113405e-14,4.260000000000358611e+00
1.325000000000000067e-01,9.987469453627431584e-15,4.260000000000358611e+00
1.375000000000000111e-01,3.304242304038530614e-15,4.260000000000358611e+00
1.425000000000000155e-01,6.241346381238019176e-16,4.260000000000358611e+00
1.474999999999999922e-01,4.022743659885768008e-16,4.260000000000358611e+00
1.524999999999999967e-01,3.988767285097391805e-16,4.260000000000358611e+00
1.575000000000000011e-01,3.313747346906288532e-16,4.260000000000358611e+00
1.625000000000000056e-01,1.926881458054360512e-16,4.260000000000358611e+00
1.675000000000000100e-01,6.599437974260303250e-17,4.260000000000358611e+00
1.725000000000000144e-01,9.668643017386654703e-18,4.260000000000358611e+00
1.775000000000000189e-01,5.049148395898641421e-18,4.260000000000358611e+00
1.824999999999999956e-01,5.007141963923651712e-18,4.260000000000358611e+00
1.875000000000000000e-01,4.297705320802987196e-18,4.260000000000358611e+00
1.925000000000000044e-01,2.690025729131949782e-18,4.260000000000358611e+00
1.975000000000000089e-01,1.096415620371444801e-18,4.260000000000358611e+00
2.025000000000000133e-01,4.613787296874874499e-19,4.260000000000358611e+00
2.075000000000000178e-01,9.344451520817242371e-19,4.260000000000358611e+00
2.124999999999999944e-01,1.491899165246673789e-18,4.260000000000358611e+00
2.174999999999999989e-01,1.542296315586335129e-18,4.260000000000358611e+00
2.225000000000000033e-01,2.647861314155950868e-18,4.260000000000358611e+00
2.275000000000000078e-01,6.240062362679504224e-18,4.260000000000358611e+00
2.325000000000000122e-01,7.964531333787891947e-18,4.260000000000358611e+00
2.375000000000000167e-01,8.446137320184052621e-18,4.260000000000358611e+00
2.424999999999999933e-01,2.037846097526267364e-17,4.260000000000358611e+00
2.474999999999999978e-01,4.010627376240246407e-17,4.260000000000358611e+00
2.525000000000000022e-01,4.478367662698064103e-17,4.260000000000358611e+00
2.575000000000000067e-01,5.432703988833905885e-17,4.260000000000358611e+00
2.625000000000000111e-01,1.444018916207702650e-16,4.260000000000358611e+00
2.675000000000000155e-01,2.420819053718349947e-16,4.260000000000358611e+00
2.725000000000000200e-01,2.531052949895451712e-16,4.260000000000358611e+00
2.775000000000000244e-01,3.732459181028676652e-16,4.260000000000358611e+00
2.825000000000000289e-01,9.507097814056851120e-16,4.260000000000358611e+00
2.875000000000000333e-01,1.416450937933503325e-15,4.260000000000358611e+00
2.924999999999999822e-01,1.455456271961417907e-15,4.260000000000358611e+00
2.974999999999999867e-01,2.448985839512591583e-15,4.260000000000358611e+00
3.024999999999999911e-01,5.896809611350576154e-15,4.260000000000358611e+00
3.074999999999999956e-01,8.145155487751850579e-15,4.260000000000358611e+00
3.125000000000000000e-01,8.346591237704473518e-15,4.260000000000358611e+00
3.175000000000000044e-01,1.523348643996129415e-14,4.260000000000358611e+00
3.225000000000000089e-01,3.502235437390359538e-14,4.260000000000358611e+00
3.275000000000000133e-01,4.646795393539303550e-14,4.260000000000358611e+00
