x, u, time
1.562500000000000087e-03,3.695427703504798609e-12,2.050781250006236955e-01
4.687499999999999827e-03,2.375600303993324940e-12,2.050781250006236955e-01
7.812500000000000000e-03,1.396274726647981239e-12,2.050781250006236955e-01
1.093749999999999931e-02,7.930976601259867819e-13,2.050781250006236955e-01
1.406249999999999861e-02,4.464183540914837939e-13,2.050781250006236955e-01
1.718749999999999792e-02,2.504093418555981860e-13,2.050781250006236955e-01
2.031250000000000069e-02,1.398854184748502171e-13,2.050781250006236955e-01
2.343750000000000000e-02,7.773791077855532995e-14,2.050781250006236955e-01
2.656249999999999931e-02,4.295751359965872014e-14,2.050781250006236955e-01
2.968749999999999861e-02,2.360289014167532482e-14,2.050781250006236955e-01
3.281249999999999445e-02,1.289519131943538243e-14,2.050781250006236955e-01
3.593749999999999722e-02,7.005537462478113747e-15,2.050781250006236955e-01
3.906250000000000000e-02,3.784543142589939991e-15,2.050781250006236955e-01
4.218749999999999584e-02,2.033048800761937074e-15,2.050781250006236955e-01
4.531249999999999861e-02,1.086045426346489918e-15,2.050781250006236955e-01
4.843749999999999445e-02,5.769229659860131938e-16,2.050781250006236955e-01
5.156249999999999722e-02,3.047624310722652029e-16,2.050781250006236955e-01
5.468750000000000000e-02,1.600969681426256245e-16,2.050781250006236955e-01
5.781249999999999584e-02,8.363485506399940140e-17,2.050781250006236955e-01
6.093749999999999861e-02,4.344888154512536342e-17,2.050781250006236955e-01
6.406249999999999445e-02,2.244717439542368611e-17,2.050781250006236955e-01
6.718749999999998335e-02,1.153297558492515722e-17,2.050781250006236955e-01
7.031249999999998612e-02,5.892812701614141985e-18,2.050781250006236955e-01
7.343749999999998890e-02,2.994405224520493577e-18,2.050781250006236955e-01
7.656249999999999167e-02,1.513249046042014573e-18,2.050781250006236955e-01
7.968749999999999445e-02,7.605495616069293282e-19,2.050781250006236955e-01
8.281249999999998335e-02,3.801608744165710047e-19,2.050781250006236955e-01
8.593749999999998612e-02,1.889886634528617540e-19,2.050781250006236955e-01
8.906249999999998890e-02,9.344118158385050669e-20,2.050781250006236955e-01
9.218749999999999167e-02,4.594952838010133380e-20,2.050781250006236955e-01
9.531249999999998057e-02,2.247346530378027162e-20,2.050781250006236955e-01
9.843749999999998335e-02,1.093229903647482610e-20,2.050781250006236955e-01
1.015624999999999861e-01,5.289465685857100402e-21,2.050781250006236955e-01
1.046874999999999889e-01,2.545525562882221030e-21,2.050781250006236955e-01
1.078124999999999917e-01,1.218470835853733392e-21,2.050781250006236955e-01
1.109374999999999806e-01,5.801384344580255845e-22,2.050781250006236955e-01
1.140624999999999833e-01,2.747476045697219679e-22,2.050781250006236955e-01
1.171874999999999861e-01,1.294282458729300540e-22,2.050781250006236955e-01
1.203124999999999889e-01,6.064909642137585916e-23,2.050781250006236955e-01
1.234374999999999778e-01,2.827008496424770771e-23,2.050781250006236955e-01
1.265624999999999944e-01,1.310825668423928917e-23,2.050781250006236955e-01
1.296874999999999833e-01,6.046241434048236734e-24,2.050781250006236955e-01
1.328124999999999722e-01,2.774320187031486389e-24,2.050781250006236955e-01
1.359374999999999889e-01,1.266386275259168277e-24,2.050781250006236955e-01
1.390624999999999778e-01,5.750722803073561239e-25,2.050781250006236955e-01
1.421874999999999944e-01,2.597966520260854532e-25,2.050781250006236955e-01
1.453124999999999833e-01,1.167637228663405946e-25,2.050781250006236955e-01
1.484374999999999722e-01,5.221005055138691886e-26,2.050781250006236955e-01
1.515624999999999889e-01,2.322633881554653361e-26,2.050781250006236955e-01
1.546874999999999778e-01,1.028008404375487172e-26,2.050781250006236955e-01
1.578124999999999944e-01,4.527002901917999821e-27,2.050781250006236955e-01
1.609374999999999833e-01,1.983499735758107519e-27,2.050781250006236955e-01
1.640624999999999722e-01,8.647090023525638685e-28,2.050781250006236955e-01
1.671874999999999889e-01,3.750883722612438608e-28,2.050781250006236955e-01
1.703124999999999778e-01,1.618946544571827474e-28,2.050781250006236955e-01
1.734374999999999667e-01,6.953063268634841192e-29,2.050781250006236955e-01
1.765624999999999833e-01,2.971489018649752888e-29,2.050781250006236955e-01
1.796874999999999722e-01,1.263677175030069421e-29,2.050781250006236955e-01
1.828124999999999889e-01,5.347733188332595962e-30,2.050781250006236955e-01
1.859374999999999778e-01,2.252146632729404919e-30,2.050781250006236955e-01
1.890624999999999667e-01,9.440597996610382020e-31,2.050781250006236955e-01
1.921874999999999833e-01,3.936969894250853044e-31,2.050781250006236955e-01
1.953124999999999722e-01,1.634675627241139043e-31,2.050781250006236955e-01
1.984374999999999889e-01,6.777004640921750119e-32,2.050781250006236955e-01
2.015624999999999778e-01,2.798236557237266890e-32,2.050781250006236955e-01
2.046874999999999667e-01,1.416245502482391698e-32,2.050781250006236955e-01
2.078124999999999833e-01,1.380750478211264869e-32,2.050781250006236955e-01
2.109374999999999722e-01,2.418414027874706610e-32,2.050781250006236955e-01
2.140624999999999889e-01,6.076171458058174404e-32,2.050781250006236955e-01
2.171874999999999778e-01,1.497430182012681128e-31,2.050781250006236955e-01
2.203124999999999667e-01,3.597310142370185286e-31,2.050781250006236955e-01
2.234374999999999833e-01,8.853448723391700109e-31,2.050781250006236955e-01
2.265624999999999722e-01,2.146518706492419334e-30,2.050781250006236955e-01
2.296874999999999889e-01,5.157735832738424512e-30,2.050781250006236955e-01
2.328124999999999778e-01,1.238820154349365780e-29,2.050781250006236955e-01
2.359374999999999667e-01,2.954524518479984357e-29,2.050781250006236955e-01
2.390624999999999833e-01,7.003959301714904384e-29,2.050781250006236955e-01
2.421874999999999722e-01,1.652637750469610436e-28,2.050781250006236955e-01
2.453124999999999611e-01,3.877328071288738196e-28,2.050781250006236955e-01
2.484374999999999778e-01,9.046274055059890364e-28,2.050781250006236955e-01
2.515624999999999667e-01,2.099372433359609941e-27,2.050781250006236955e-01
2.546875000000000111e-01,4.844941040898806388e-27,2.050781250006236955e-01
2.578125000000000000e-01,1.112031193959683361e-26,2.050781250006236955e-01
2.609374999999999889e-01,2.538344317395463771e-26,2.050781250006236955e-01
2.640624999999999778e-01,5.762154255739592062e-26,2.050781250006236955e-01
2.671875000000000222e-01,1.300846605181789070e-25,2.050781250006236955e-01
2.703125000000000111e-01,2.920538661523636263e-25,2.050781250006236955e-01
2.734375000000000000e-01,6.520671733036446211e-25,2.050781250006236955e-01
2.765624999999999889e-01,1.447816966140548311e-24,2.050781250006236955e-01
2.796874999999999778e-01,3.196847274745919784e-24,2.050781250006236955e-01
2.828125000000000222e-01,7.019605230488443956e-24,2.050781250006236955e-01
2.859375000000000111e-01,1.532794155865619864e-23,2.050781250006236955e-01
2.890625000000000000e-01,3.328372820257379570e-23,2.050781250006236955e-01
2.921874999999999889e-01,7.187090669996459827e-23,2.050781250006236955e-01
2.953124999999999778e-01,1.543279033315423986e-22,2.050781250006236955e-01
2.984375000000000222e-01,3.295360633486462950e-22,2.050781250006236955e-01
3.015625000000000111e-01,6.997215105712616892e-22,2.050781250006236955e-01
3.046875000000000000e-01,1.477434651451289845e-21,2.050781250006236955e-01
3.078124999999999889e-01,3.102053089562446201e-21,2.050781250006236955e-01
3.109374999999999778e-01,6.476569595536931738e-21,2.050781250006236955e-01
3.140625000000000222e-01,1.344599100198536086e-20,2.050781250006236955e-01
3.171875000000000111e-01,2.775810248044282634e-20,2.050781250006236955e-01
3.203125000000000000e-01,5.698140075148592555e-20,2.050781250006236955e-01
3.234374999999999889e-01,1.163108211671777183e-19,2.050781250006236955e-01
3.265624999999999778e-01,2.360739801525252783e-19,2.050781250006236955e-01
3.296875000000000222e-01,4.764469037772721531e-19,2.050781250006236955e-01
3.328125000000000111e-01,9.561294972278045988e-19,2.050781250006236955e-01
3.359375000000000000e-01,1.907885215088518399e-18,2.050781250006236955e-01
3.390624999999999889e-01,3.785459756683171433e-18,2.050781250006236955e-01
3.421874999999999778e-01,7.468157822905911914e-18,2.050781250006236955e-01
3.453124999999999667e-01,1.464989304555486501e-17,2.050781250006236955e-01
3.484375000000000111e-01,2.857453931507934959e-17,2.050781250006236955e-01
3.515625000000000000e-01,5.541732893403746781e-17,2.050781250006236955e-01
3.546874999999999889e-01,1.068639722557461438e-16,2.050781250006236955e-01
3.578124999999999778e-01,2.048963694673844614e-16,2.050781250006236955e-01
3.609374999999999667e-01,3.906180806750747952e-16,2.050781250006236955e-01
3.640625000000000111e-01,7.404291368549321092e-16,2.050781250006236955e-01
3.671875000000000000e-01,1.395486822014263337e-15,2.050781250006236955e-01
3.703124999999999889e-01,2.615032600707041968e-15,2.050781250006236955e-01
3.734374999999999778e-01,4.872318824752993917e-15,2.050781250006236955e-01
3.765624999999999667e-01,9.026089937024833890e-15,2.050781250006236955e-01
3.796875000000000111e-01,1.662521109623987085e-14,2.050781250006236955e-01
3.828125000000000000e-01,3.044643643276845847e-14,2.050781250006236955e-01
3.859374999999999889e-01,5.543778065024382310e-14,2.050781250006236955e-01
3.890624999999999778e-01,1.003629905946478491e-13,2.050781250006236955e-01
3.921874999999999667e-01,1.806500599771065568e-13,2.050781250006236955e-01
