x, u, time
8.275000000000000133e-01,4.758407568705614807e-03,4.465000000000244995e+00
8.325000000000000178e-01,6.899476880759636971e-03,4.465000000000244995e+00
8.374999999999999112e-01,9.878584073262442269e-03,4.465000000000244995e+00
8.424999999999999156e-01,1.396561904601326815e-02,4.465000000000244995e+00
8.474999999999999201e-01,1.950283467535766230e-02,4.465000000000244995e+00
8.524999999999999245e-01,2.691397685376629642e-02,4.465000000000244995e+00
8.574999999999999289e-01,3.670170730403841258e-02,4.465000000000244995e+00
8.624999999999999334e-01,4.942973801407601203e-02,4.465000000000244995e+00
8.674999999999999378e-01,6.569438900939658654e-02,4.465000000000244995e+00
8.724999999999999423e-01,8.609603860819238508e-02,4.465000000000244995e+00
8.774999999999999467e-01,1.112155195135624414e-01,4.465000000000244995e+00
8.824999999999999512e-01,1.415884935686815838e-01,4.465000000000244995e+00
8.874999999999999556e-01,1.776618109409442980e-01,4.465000000000244995e+00
8.924999999999999600e-01,2.197295014015640813e-01,4.465000000000244995e+00
8.974999999999999645e-01,2.678618336176127324e-01,4.465000000000244995e+00
9.024999999999999689e-01,3.218648898940095759e-01,4.465000000000244995e+00
9.074999999999999734e-01,3.812669272768253181e-01,4.465000000000244995e+00
9.124999999999999778e-01,4.453354178138068664e-01,4.465000000000244995e+00
9.174999999999999822e-01,5.130239673152353630e-01,4.465000000000244995e+00
9.224999999999999867e-01,5.829354838177391862e-01,4.465000000000244995e+00
9.274999999999999911e-01,6.531572318695318957e-01,4.465000000000244995e+00
9.324999999999999956e-01,7.214269496366300105e-01,4.465000000000244995e+00
9.375000000000000000e-01,7.850404016843933741e-01,4.465000000000244995e+00
9.425000000000000044e-01,8.417040724491772208e-01,4.465000000000244995e+00
9.475000000000000089e-01,8.889497064793709935e-01,4.465000000000244995e+00
9.525000000000000133e-01,9.260418911621808302e-01,4.465000000000244995e+00
9.575000000000000178e-01,9.508448681921162216e-01,4.465000000000244995e+00
9.624999999999999112e-01,9.651523800451820012e-01,4.465000000000244995e+00
9.674999999999999156e-01,9.645019799058464072e-01,4.465000000000244995e+00
9.724999999999999201e-01,9.558225289864122898e-01,4.465000000000244995e+00
9.774999999999999245e-01,9.262132909461286978e-01,4.465000000000244995e+00
9.824999999999999289e-01,8.984711431571277274e-01,4.465000000000244995e+00
9.874999999999999334e-01,8.346030790269143296e-01,4.465000000000244995e+00
9.924999999999999378e-01,8.036560715887440809e-01,4.465000000000244995e+00
9.975000000000000533e-01,6.878549866548618885e-01,4.465000000000244995e+00
