x, u, time
4.003202562049639444e-04,2.980108949596898269e-04,3.358972205823702040e-01
1.200960768614891833e-03,2.753142170002408832e-04,3.358972205823702040e-01
2.001601281024820156e-03,2.542483245186455128e-04,3.358972205823702040e-01
2.802241793434748045e-03,2.347040181698183733e-04,3.358972205823702040e-01
3.602882305844675934e-03,2.165787856237351601e-04,3.358972205823702040e-01
4.403522818254604690e-03,1.997764391170045646e-04,3.358972205823702040e-01
5.204163330664531711e-03,1.842067692425166270e-04,3.358972205823702040e-01
6.004803843074460468e-03,1.697852144907239440e-04,3.358972205823702040e-01
6.805444355484387489e-03,1.564325460531262955e-04,3.358972205823702040e-01
7.606084867894316245e-03,1.440745673970284804e-04,3.358972205823702040e-01
8.406725380304245002e-03,1.326418281208827598e-04,3.358972205823702040e-01
9.207365892714172023e-03,1.220693516010494360e-04,3.358972205823702040e-01
1.000800640512410078e-02,1.122963759437935622e-04,3.358972205823702040e-01
1.080864691753402780e-02,1.032661077604215004e-04,3.358972205823702040e-01
1.160928742994395656e-02,9.492548828865267883e-05,3.358972205823702040e-01
1.240992794235388358e-02,8.722497138959052715e-05,3.358972205823702040e-01
1.321056845476381233e-02,8.011831295671461455e-05,3.358972205823702040e-01
1.401120896717374109e-02,7.356237128119972539e-05,3.358972205823702040e-01
1.481184947958366811e-02,6.751691792653188569e-05,3.358972205823702040e-01
1.561248999199359687e-02,6.194445867454230546e-05,3.358972205823702040e-01
1.641313050440352389e-02,5.681006411478716904e-05,3.358972205823702040e-01
1.721377101681344918e-02,5.208120945941783971e-05,3.358972205823702040e-01
1.801441152922337793e-02,4.772762317629898105e-05,3.358972205823702040e-01
1.881505204163330669e-02,4.372114404407792515e-05,3.358972205823702040e-01
1.961569255404323545e-02,4.003558624410093127e-05,3.358972205823702040e-01
2.041633306645316420e-02,3.664661211549364905e-05,3.358972205823702040e-01
2.121697357886308949e-02,3.353161221125670736e-05,3.358972205823702040e-01
2.201761409127301825e-02,3.066959230488933998e-05,3.358972205823702040e-01
2.281825460368294700e-02,2.804106700874309913e-05,3.358972205823702040e-01
2.361889511609287576e-02,2.562795967701298443e-05,3.358972205823702040e-01
2.441953562850280104e-02,2.341350827795937473e-05,3.358972205823702040e-01
2.522017614091272980e-02,2.138217693154213358e-05,3.358972205823702040e-01
2.602081665332265856e-02,1.951957282016240452e-05,3.358972205823702040e-01
2.682145716573258731e-02,1.781236819158140197e-05,3.358972205823702040e-01
2.762209767814251607e-02,1.624822718430360378e-05,3.358972205823702040e-01
2.842273819055244136e-02,1.481573721674274857e-05,3.358972205823702040e-01
2.922337870296237011e-02,1.350434469233355601e-05,3.358972205823702040e-01
3.002401921537229887e-02,1.230429478336892298e-05,3.358972205823702040e-01
3.082465972778222763e-02,1.120657506672014017e-05,3.358972205823702040e-01
3.162530024019215291e-02,1.020286279473395288e-05,3.358972205823702040e-01
3.242594075260208514e-02,9.285475594476270169e-06,3.358972205823702040e-01
3.322658126501201042e-02,8.447325398091112383e-06,3.358972205823702040e-01
3.402722177742193571e-02,7.681875416371583041e-06,3.358972205823702040e-01
3.482786228983186794e-02,6.983099976683173597e-06,3.358972205823702040e-01
3.562850280224179322e-02,6.345447055134593923e-06,3.358972205823702040e-01
3.642914331465172545e-02,5.763803341351527916e-06,3.358972205823702040e-01
3.722978382706165074e-02,5.233461682384140956e-06,3.358972205823702040e-01
3.803042433947157602e-02,4.750090760156404631e-06,3.358972205823702040e-01
3.883106485188150825e-02,4.309706864447723745e-06,3.358972205823702040e-01
3.963170536429143354e-02,3.908647630699271784e-06,3.358972205823702040e-01
4.043234587670136576e-02,3.543547618938347948e-06,3.358972205823702040e-01
4.123298638911129105e-02,3.211315616841870670e-06,3.358972205823702040e-01
4.203362690152121633e-02,2.909113556400788320e-06,3.358972205823702040e-01
4.283426741393114856e-02,2.634336939814552387e-06,3.358972205823702040e-01
4.363490792634107385e-02,2.384596676141469131e-06,3.358972205823702040e-01
4.443554843875099913e-02,2.157702235864554524e-06,3.358972205823702040e-01
4.523618895116093136e-02,1.951646035905731800e-06,3.358972205823702040e-01
4.603682946357085665e-02,1.764588972744950049e-06,3.358972205823702040e-01
4.683746997598078887e-02,1.594847026179452058e-06,3.358972205823702040e-01
4.763811048839071416e-02,1.440878860899132266e-06,3.358972205823702040e-01
4.843875100080063945e-02,1.301274357465353529e-06,3.358972205823702040e-01
4.923939151321057167e-02,1.174744008469464123e-06,3.358972205823702040e-01
5.004003202562049696e-02,1.060109119620368587e-06,3.358972205823702040e-01
5.084067253803042918e-02,9.562927592770788218e-07,3.358972205823702040e-01
5.164131305044035447e-02,8.623114035087423389e-07,3.358972205823702040e-01
5.244195356285027976e-02,7.772672271392534579e-07,3.358972205823702040e-01
5.324259407526021198e-02,7.003409944236402884e-07,3.358972205823702040e-01
5.404323458767013727e-02,6.307855060168613580e-07,3.358972205823702040e-01
5.484387510008006950e-02,5.679195617392442079e-07,3.358972205823702040e-01
5.564451561248999478e-02,5.111224013247148594e-07,3.358972205823702040e-01
5.644515612489992007e-02,4.598285878647428892e-07,3.358972205823702040e-01
5.724579663730985229e-02,4.135233010396988161e-07,3.358972205823702040e-01
5.804643714971977758e-02,3.717380094675382543e-07,3.358972205823702040e-01
5.884707766212970981e-02,3.340464936033421909e-07,3.358972205823702040e-01
5.964771817453963509e-02,3.000611925993265107e-07,3.358972205823702040e-01
6.044835868694956038e-02,2.694298503895670057e-07,3.358972205823702040e-01
6.124899919935949261e-02,2.418324380031626012e-07,3.358972205823702040e-01
6.204963971176941789e-02,2.169783307398180629e-07,3.358972205823702040e-01
6.285028022417935012e-02,1.946037203684535386e-07,3.358972205823702040e-01
6.365092073658927541e-02,1.744692439382592495e-07,3.358972205823702040e-01
6.445156124899921457e-02,1.563578121276576681e-07,3.358972205823702040e-01
6.525220176140913986e-02,1.400726213052057319e-07,3.358972205823702040e-01
6.605284227381906514e-02,1.254353346424442671e-07,3.358972205823702040e-01
6.685348278622899043e-02,1.122844187067628178e-07,3.358972205823702040e-01
6.765412329863891572e-02,1.004736229770384845e-07,3.358972205823702040e-01
6.845476381104885488e-02,8.987059067033929981e-08,3.358972205823702040e-01
6.925540432345878017e-02,8.035559014867382028e-08,3.358972205823702040e-01
7.005604483586870546e-02,7.182035699423624706e-08,3.358972205823702040e-01
7.085668534827863074e-02,6.416703760385919480e-08,3.358972205823702040e-01
7.165732586068855603e-02,5.730722586176827039e-08,3.358972205823702040e-01
7.245796637309849519e-02,5.116108510773783423e-08,3.358972205823702040e-01
7.325860688550842048e-02,4.565654822850597539e-08,3.358972205823702040e-01
7.405924739791834577e-02,4.072858926683630767e-08,3.358972205823702040e-01
7.485988791032827105e-02,3.631856046783797009e-08,3.358972205823702040e-01
7.566052842273819634e-02,3.237358916870371151e-08,3.358972205823702040e-01
7.646116893514813551e-02,2.884602938851874150e-08,3.358972205823702040e-01
7.726180944755806079e-02,2.569296339162433184e-08,3.358972205823702040e-01
7.806244995996798608e-02,2.287574888343852415e-08,3.358972205823702040e-01
7.886309047237791137e-02,2.035960785384063257e-08,3.358972205823702040e-01
